Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764269608250,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,44.4444465637207,50,44.4444465637207,40,44.4444465637207,38.095237731933594,68.42105102539063,50,57.894737243652344,42.105262756347656,52.6315803527832,40,45,35,40,52.6315803527832,45,45,57.894737243652344,47.36842346191406,36.842105865478516,35,36.842105865478516,50,42.105262756347656,47.619049072265625,42.105262756347656,85.71428680419922,47.36842346191406,31.57894515991211,40,50,243522.22955322266,113838.92169189453,0,404326326272,8589930496,13685710848,1048576
199,1764269608450,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,43.589744567871094,41.666664123535156,60.000003814697266,44.73684310913086,60.97561264038086,48.71794891357422,57.5,69.23077392578125,55,51.28205490112305,44.73684310913086,46.153846740722656,47.36842346191406,48.71794891357422,52.499996185302734,48.71794891357422,36.842105865478516,43.589744567871094,56.09756088256836,50,58.974361419677734,69.23077392578125,48.71794891357422,62.5,62.5,62.5,53.84615707397461,42.105262756347656,45.945945739746094,57.894737243652344,52.6315803527832,53.84615707397461,243523.67657470703,113846.10571289063,0,404326326272,8589930496,13687123968,1048576
199,1764269608650,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,43.589744567871094,41.666664123535156,60.000003814697266,44.73684310913086,60.97561264038086,48.71794891357422,57.5,69.23077392578125,55,51.28205490112305,44.73684310913086,46.153846740722656,47.36842346191406,48.71794891357422,52.499996185302734,48.71794891357422,36.842105865478516,43.589744567871094,56.09756088256836,50,58.974361419677734,69.23077392578125,48.71794891357422,62.5,62.5,62.5,53.84615707397461,42.105262756347656,45.945945739746094,57.894737243652344,52.6315803527832,53.84615707397461,243525.11602783203,113853.7308959961,0,404326326272,8589930496,13684908032,1048576
199,1764269608850,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,50,56.41025924682617,50,46.153846740722656,50,75,45,55.26315689086914,57.894737243652344,46.153846740722656,51.28205490112305,41.02564239501953,56.41025924682617,51.28205490112305,44.73684310913086,69.23077392578125,55.26315689086914,56.41025924682617,41.666664123535156,46.153846740722656,47.5,44.73684310913086,47.36842346191406,71.79487609863281,66.66667175292969,67.56756591796875,43.24324417114258,52.6315803527832,63.414634704589844,44.73684310913086,50,48.71794891357422,243526.63763427734,113862.21209716797,0,404326326272,8589930496,13685596160,1048576
199,1764269609050,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,50,56.41025924682617,50,46.153846740722656,50,75,45,55.26315689086914,57.894737243652344,46.153846740722656,51.28205490112305,41.02564239501953,56.41025924682617,51.28205490112305,44.73684310913086,69.23077392578125,55.26315689086914,56.41025924682617,41.666664123535156,46.153846740722656,47.5,44.73684310913086,47.36842346191406,71.79487609863281,66.66667175292969,67.56756591796875,43.24324417114258,52.6315803527832,63.414634704589844,44.73684310913086,50,48.71794891357422,243528.12646484375,113870.69543457031,0,404326326272,8589930496,13686497280,1048576
199,1764269609250,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,50,51.351348876953125,47.36842346191406,60.52631759643555,43.589744567871094,55.26315689086914,52.6315803527832,43.589744567871094,61.5384635925293,39.47368621826172,62.5,42.5,37.83783721923828,57.5,48.71794891357422,55,48.71794891357422,52.6315803527832,78.57142639160156,56.09756088256836,44.73684310913086,48.71794891357422,57.5,47.36842346191406,53.84615707397461,52.499996185302734,45,53.84615707397461,56.41025924682617,66.66667175292969,45,52.499996185302734,243529.46783447266,113878.32727050781,0,404326326272,8589930496,13685440512,1048576
199,1764269609451,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,60.000003814697266,55,60.000003814697266,47.36842346191406,63.15789031982422,65,65,57.894737243652344,47.36842346191406,35,47.36842346191406,33.333335876464844,52.6315803527832,35.29411697387695,57.894737243652344,50,60.000003814697266,42.105262756347656,44.4444465637207,89.47368621826172,60.000003814697266,57.894737243652344,47.36842346191406,52.6315803527832,50,75,36.842105865478516,52.6315803527832,47.36842346191406,73.68421173095703,65,63.15789031982422,243530.92041015625,113886.40771484375,0,404326326272,8589930496,13685207040,1048576
199,1764269609650,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,60.000003814697266,55,60.000003814697266,47.36842346191406,63.15789031982422,65,65,57.894737243652344,47.36842346191406,35,47.36842346191406,33.333335876464844,52.6315803527832,35.29411697387695,57.894737243652344,50,60.000003814697266,42.105262756347656,44.4444465637207,89.47368621826172,60.000003814697266,57.894737243652344,47.36842346191406,52.6315803527832,50,75,36.842105865478516,52.6315803527832,47.36842346191406,73.68421173095703,65,63.15789031982422,243532.30755615234,113895.02709960938,0,404326326272,8589930496,13684817920,1048576
199,1764269609851,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,55.26315689086914,56.41025924682617,58.974361419677734,48.71794891357422,47.36842346191406,53.84615707397461,66.66667175292969,47.5,72.5,52.6315803527832,57.5,48.71794891357422,48.71794891357422,62.5,55,61.5384635925293,51.28205490112305,62.5,51.28205490112305,43.589744567871094,58.974361419677734,50,57.5,58.974361419677734,47.36842346191406,52.6315803527832,55.26315689086914,69.23077392578125,58.974361419677734,63.414634704589844,53.84615707397461,43.589744567871094,243533.6231689453,113903.4340209961,0,404326326272,8589930496,13683605504,1048576
199,1764269610051,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,38.88888931274414,50,55,63.15789031982422,57.142860412597656,33.333335876464844,50,52.6315803527832,55,60.000003814697266,52.6315803527832,52.38095474243164,52.6315803527832,47.36842346191406,50,42.105262756347656,50,55,45,44.4444465637207,61.904762268066406,50,47.36842346191406,45,47.36842346191406,45,50,42.105262756347656,52.6315803527832,63.15789031982422,50,45,243535.5546875,113911.59069824219,0,404326326272,8589930496,13684273152,1048576
199,1764269610251,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.6315803527832,71.42857360839844,60.000003814697266,60.000003814697266,68.42105102539063,71.42857360839844,57.894737243652344,57.894737243652344,89.47368621826172,40,55,52.6315803527832,40,47.619049072265625,65,40,47.36842346191406,63.15789031982422,63.15789031982422,57.894737243652344,73.68421173095703,66.66667175292969,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539063,73.68421173095703,47.36842346191406,57.894737243652344,55,55.55555725097656,65,243538.9766845703,113921.67907714844,0,404326326272,8589930496,13685243904,1048576
199,1764269610451,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,52.6315803527832,71.42857360839844,60.000003814697266,60.000003814697266,68.42105102539063,71.42857360839844,57.894737243652344,57.894737243652344,89.47368621826172,40,55,52.6315803527832,40,47.619049072265625,65,40,47.36842346191406,63.15789031982422,63.15789031982422,57.894737243652344,73.68421173095703,66.66667175292969,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539063,73.68421173095703,47.36842346191406,57.894737243652344,55,55.55555725097656,65,243542.42706298828,113932.0913696289,0,404326326272,8589930496,13685342208,1048576
199,1764269610651,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,71.42857360839844,68.42105102539063,57.894737243652344,68.42105102539063,65,85.71428680419922,61.11111068725586,57.894737243652344,63.15789031982422,73.68421173095703,57.894737243652344,68.42105102539063,63.15789031982422,65,68.42105102539063,68.42105102539063,70,63.15789031982422,73.68421173095703,68.42105102539063,63.15789031982422,78.94737243652344,65,85,70,73.68421173095703,66.66667175292969,55,68.42105102539063,63.15789031982422,57.894737243652344,63.15789031982422,243545.91632080078,113943.07348632813,0,404326326272,8589930496,13690720256,1048576
199,1764269610851,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,66.66667175292969,61.11111068725586,60.000003814697266,63.15789031982422,63.15789031982422,85,61.904762268066406,60.000003814697266,57.894737243652344,71.42857360839844,63.15789031982422,75,90,84.21052551269531,70,66.66667175292969,61.11111068725586,75,66.66667175292969,75,68.42105102539063,70,70,60.000003814697266,57.894737243652344,65,55.55555725097656,57.894737243652344,65,68.18181610107422,65,80,243549.43041992188,113954.12213134766,0,404326326272,8589930496,13692952576,1048576
199,1764269611051,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,65,68.42105102539063,57.894737243652344,71.42857360839844,70,75,61.11111068725586,63.15789031982422,63.15789031982422,78.94737243652344,60.000003814697266,65,70,90,71.42857360839844,55.55555725097656,55,70,70,68.42105102539063,70,52.6315803527832,70,60.000003814697266,78.94737243652344,63.15789031982422,75,66.66667175292969,60.000003814697266,73.68421173095703,85,70,243553.0140991211,113965.19403076172,0,404326326272,8589930496,13691547648,1048576
199,1764269611251,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,65,68.42105102539063,57.894737243652344,71.42857360839844,70,75,61.11111068725586,63.15789031982422,63.15789031982422,78.94737243652344,60.000003814697266,65,70,90,71.42857360839844,55.55555725097656,55,70,70,68.42105102539063,70,52.6315803527832,70,60.000003814697266,78.94737243652344,63.15789031982422,75,66.66667175292969,60.000003814697266,73.68421173095703,85,70,243556.48504638672,113976.41491699219,0,404326326272,8589930496,13692178432,1048576
199,1764269611451,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,69.23077392578125,58.974361419677734,65.78947448730469,61.5384635925293,51.28205490112305,61.5384635925293,67.5,52.499996185302734,47.36842346191406,60.000003814697266,72.5,51.28205490112305,52.6315803527832,64.10256958007813,50,67.5,55.26315689086914,57.5,60.52631759643555,56.41025924682617,57.5,60.000003814697266,50,57.894737243652344,70,52.499996185302734,58.536582946777344,58.974361419677734,56.41025924682617,50,64.10256958007813,75,243559.97009277344,113987.6558227539,0,404326326272,8589930496,13692829696,1048576
199,1764269611651,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,60.000003814697266,42.105262756347656,61.904762268066406,68.42105102539063,47.36842346191406,52.6315803527832,100,61.904762268066406,60.000003814697266,80,60.000003814697266,44.4444465637207,47.36842346191406,60.000003814697266,50,47.36842346191406,57.142860412597656,73.68421173095703,52.38095474243164,57.894737243652344,45,45,50,40,50,52.6315803527832,42.105262756347656,47.36842346191406,70,47.36842346191406,57.142860412597656,47.36842346191406,243563.46704101563,113998.46075439453,0,404326326272,8589930496,13691187200,1048576
199,1764269611851,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,47.36842346191406,42.105262756347656,52.38095474243164,40,60.000003814697266,30.000001907348633,100,73.68421173095703,45,55,47.36842346191406,38.095237731933594,26.3157901763916,50,52.6315803527832,36.842105865478516,47.36842346191406,38.095237731933594,40,80,40,36.842105865478516,31.57894515991211,50,50,85,55,50,47.36842346191406,45,36.842105865478516,47.36842346191406,243566.8901977539,114007.97375488281,0,404326326272,8589930496,13690085376,1048576
199,1764269612051,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,47.36842346191406,42.105262756347656,52.38095474243164,40,60.000003814697266,30.000001907348633,100,73.68421173095703,45,55,47.36842346191406,38.095237731933594,26.3157901763916,50,52.6315803527832,36.842105865478516,47.36842346191406,38.095237731933594,40,80,40,36.842105865478516,31.57894515991211,50,50,85,55,50,47.36842346191406,45,36.842105865478516,47.36842346191406,243570.26251220703,114016.82159423828,0,404326326272,8589930496,13690834944,1048576
199,1764269612251,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,36.842105865478516,85.71428680419922,95,44.4444465637207,26.3157901763916,42.105262756347656,31.57894515991211,45,50,14.285715103149414,40,25,31.57894515991211,26.3157901763916,35,15.789472579956055,35,10.526315689086914,36.842105865478516,4.761904716491699,10.526315689086914,42.85714340209961,50,42.105262756347656,28.571430206298828,21.052631378173828,36.842105865478516,63.15789031982422,47.36842346191406,42.105262756347656,42.105262756347656,33.333335876464844,243573.6241455078,114025.80981445313,0,404326326272,8589930496,13690380288,1048576
199,1764269612452,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,47.05882263183594,18.75,5.263157844543457,28.571430206298828,20,35,70,15.000000953674316,15.000000953674316,25,25,31.57894515991211,15.789472579956055,20,31.57894515991211,21.052631378173828,42.105262756347656,5.263157844543457,35,47.36842346191406,26.3157901763916,15.789472579956055,36.842105865478516,35,10.526315689086914,10,25,31.57894515991211,75,23.809524536132813,35,20,243576.53735351563,114033.35186767578,0,404326326272,8589930496,13690314752,1048576
199,1764269612652,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,27.77777862548828,22.22222328186035,30.000001907348633,15.789472579956055,31.57894515991211,52.6315803527832,15.000000953674316,5.555555820465088,10.526315689086914,0,26.3157901763916,10.526315689086914,20,20,21.052631378173828,25,10.526315689086914,61.904762268066406,30.000001907348633,20,45,30.000001907348633,23.809524536132813,50,15.000000953674316,38.095237731933594,42.105262756347656,20,19.047618865966797,33.333335876464844,25,47.36842346191406,243578.72290039063,114040.03741455078,0,404326326272,8589930496,13704925184,1048576
199,1764269612852,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,12.5,15.000000953674316,5,10,10,4.761904716491699,10,5,10,9.523809432983398,0,0,15.789472579956055,0,5,4.761904716491699,5,31.57894515991211,21.052631378173828,10.526315689086914,36.842105865478516,20,0,100,15.000000953674316,5.263157844543457,15.789472579956055,25,20,25,5.263157844543457,100,243579.8677368164,114046.41577148438,0,404326326272,8589930496,13718061056,1048576
199,1764269613052,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,16.666667938232422,21.052631378173828,55,19.047618865966797,5,10.526315689086914,0,42.85714340209961,5.263157844543457,36.842105865478516,23.809524536132813,0,15.000000953674316,21.052631378173828,5,10.526315689086914,26.3157901763916,5,30.000001907348633,5,15.000000953674316,20,28.571430206298828,75,25,0,9.523809432983398,42.105262756347656,20,15.000000953674316,25,5,243581.28497314453,114052.64135742188,0,404326326272,8589930496,13724729344,1048576
199,1764269613252,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,23.52941131591797,11.111111640930176,22.22222328186035,5.555555820465088,10.526315689086914,5,9.523809432983398,5.263157844543457,0,5.263157844543457,10.526315689086914,19.047618865966797,31.57894515991211,45,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,10,15.789472579956055,9.523809432983398,15.000000953674316,15.789472579956055,5,21.052631378173828,20,26.3157901763916,15.789472579956055,35,0,15.000000953674316,10,243582.45977783203,114058.36315917969,0,404326326272,8589930496,13715804160,1048576
0,1764269613452,799,801,799,900,800,800,800,899,800,800,800,799,799,800,800,1400,800,800,800,799,800,1100,800,800,800,894,800,800,1400,800,800,799,23.52941131591797,10.526315689086914,4.761904716491699,0,0,5,0,0,0,5,15.789472579956055,0,19.047618865966797,5,15.789472579956055,10,40,19.047618865966797,26.3157901763916,31.57894515991211,10,0,5,15.789472579956055,5,0,5,0,5,4.761904716491699,4.761904716491699,0,243583.34967041016,114063.3599243164,0,404326326272,8589930496,13712375808,1048576
