Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764375499244,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,90.47618865966797,78.94737243652344,84.21052551269531,85,89.47368621826172,100,95,85,89.47368621826172,100,90.47618865966797,95,85.71428680419922,95,80,84.21052551269531,80,85,90,84.21052551269531,94.73684692382813,90.90909576416016,89.47368621826172,89.47368621826172,80,95,90,84.21052551269531,94.73684692382813,100,90.47618865966797,85,55393.935607910156,72760.83416748047,0,404326326272,8589930496,15554822144,1048576
199,1764375499445,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,87.17948913574219,84.61538696289063,87.17948913574219,84.21052551269531,90,82.05128479003906,85,87.5,87.80487823486328,81.57894897460938,92.10526275634766,87.5,92.30769348144531,76.92308044433594,85,80.48780822753906,89.74359130859375,90,82.05128479003906,85,87.5,87.17948913574219,90,94.87179565429688,84.61538696289063,87.17948913574219,82.92682647705078,87.5,92.5,84.61538696289063,86.84210968017578,90,55397.48034667969,72773.4722290039,0,404326326272,8589930496,15555428352,1048576
199,1764375499645,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,89.47368621826172,85,85,90,80,90,80,89.47368621826172,88.8888931274414,80.95238494873047,85,95.23809814453125,89.47368621826172,80.95238494873047,100,83.33332824707031,84.21052551269531,89.47368621826172,86.36363983154297,80,89.47368621826172,85,80,80,80,89.47368621826172,88.8888931274414,100,90,94.73684692382813,85.71428680419922,89.47368621826172,55401.034912109375,72786.1572265625,0,404326326272,8589930496,15556534272,1048576
199,1764375499845,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,94.73684692382813,89.47368621826172,85,80,85,89.47368621826172,89.47368621826172,95,86.36363983154297,89.47368621826172,84.21052551269531,84.21052551269531,100,95,78.94737243652344,80.95238494873047,85.71428680419922,78.94737243652344,89.47368621826172,80,90,78.94737243652344,84.21052551269531,80,84.21052551269531,80.95238494873047,80.95238494873047,85,89.47368621826172,76.19047546386719,95,90.47618865966797,55404.55578613281,72798.74353027344,0,404326326272,8589930496,15556648960,1048576
200,1764375500045,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,94.73684692382813,89.47368621826172,85,80,85,89.47368621826172,89.47368621826172,95,86.36363983154297,89.47368621826172,84.21052551269531,84.21052551269531,100,95,78.94737243652344,80.95238494873047,85.71428680419922,78.94737243652344,89.47368621826172,80,90,78.94737243652344,84.21052551269531,80,84.21052551269531,80.95238494873047,80.95238494873047,85,89.47368621826172,76.19047546386719,95,90.47618865966797,55408.11700439453,72811.33270263672,0,404326326272,8589930496,15557292032,1048576
199,1764375500246,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85.36585235595703,85,84.61538696289063,82.05128479003906,84.61538696289063,80,82.05128479003906,95,87.5,82.5,90,89.74359130859375,85,92.30769348144531,85.36585235595703,86.84210968017578,85,90,84.61538696289063,90,85,89.74359130859375,87.80487823486328,85,85,82.05128479003906,89.47368621826172,82.05128479003906,77.5,89.74359130859375,92.30769348144531,81.57894897460938,55411.72912597656,72824.0648803711,0,404326326272,8589930496,15552323584,1048576
199,1764375500446,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,83.33332824707031,78.94737243652344,90,85,85,84.21052551269531,80,100,84.21052551269531,85,90.47618865966797,100,95,85,94.44444274902344,80,90,84.21052551269531,80,90,95,80.95238494873047,80,84.21052551269531,80,80,75,73.68421173095703,84.21052551269531,90,85,85,55415.28662109375,72836.6650390625,0,404326326272,8589930496,15560609792,1048576
199,1764375500646,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85.71428680419922,80,90,90,77.77777862548828,89.47368621826172,85,89.47368621826172,95,95,84.21052551269531,100,90,85,100,85,85,80,90,85,80,80,78.94737243652344,100,78.94737243652344,85,78.94737243652344,78.94737243652344,84.21052551269531,85,80,90,55418.828125,72849.31243896484,0,404326326272,8589930496,15560941568,1048576
199,1764375500846,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,73.68421173095703,90,78.94737243652344,75,80.95238494873047,90.47618865966797,89.47368621826172,80,73.68421173095703,85,73.68421173095703,90,70,68.42105102539063,76.19047546386719,80,84.21052551269531,80,70,78.94737243652344,75,84.21052551269531,77.77777862548828,78.94737243652344,70,85,75,84.21052551269531,80,80,63.15789031982422,68.42105102539063,55422.391662597656,72861.76489257813,0,404326326272,8589930496,15559077888,1048576
199,1764375501046,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,89.47368621826172,78.94737243652344,85.71428680419922,100,94.73684692382813,90.47618865966797,90,84.21052551269531,80.95238494873047,89.47368621826172,95,78.94737243652344,84.21052551269531,80,95,94.73684692382813,85.71428680419922,84.21052551269531,84.21052551269531,90,90,85,90.47618865966797,76.19047546386719,85,95,85,100,89.47368621826172,80,80,90,55425.964904785156,72874.31610107422,0,404326326272,8589930496,15559528448,1048576
199,1764375501246,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85,90.47618865966797,78.94737243652344,95,73.68421173095703,84.21052551269531,80,90.47618865966797,84.21052551269531,84.21052551269531,85.71428680419922,85,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,84.21052551269531,85,94.73684692382813,85,85,75,75,89.47368621826172,84.21052551269531,78.94737243652344,90,85,80,84.21052551269531,80,84.21052551269531,55429.53106689453,72886.82006835938,0,404326326272,8589930496,15559757824,1048576
199,1764375501446,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,80,84.21052551269531,80,84.21052551269531,80.95238494873047,85,78.94737243652344,95,84.21052551269531,85,85,80,71.42857360839844,80,75,84.21052551269531,80,80,71.42857360839844,78.94737243652344,80.95238494873047,78.94737243652344,78.94737243652344,80,85.71428680419922,85,85,85,80.95238494873047,80,78.94737243652344,86.36363983154297,55433.098876953125,72899.33013916016,0,404326326272,8589930496,15556038656,1048576
199,1764375501646,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,68.42105102539063,65,75,71.42857360839844,75,65,66.66667175292969,94.73684692382813,80,70,70,75,68.42105102539063,85,70,80,75,75,94.73684692382813,78.94737243652344,84.21052551269531,70,75,85,63.15789031982422,68.42105102539063,75,90.90909576416016,83.33332824707031,78.94737243652344,68.42105102539063,78.94737243652344,55436.658447265625,72911.7299194336,0,404326326272,8589930496,15555170304,1048576
199,1764375501846,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,68.42105102539063,65,75,71.42857360839844,75,65,66.66667175292969,94.73684692382813,80,70,70,75,68.42105102539063,85,70,80,75,75,94.73684692382813,78.94737243652344,84.21052551269531,70,75,85,63.15789031982422,68.42105102539063,75,90.90909576416016,83.33332824707031,78.94737243652344,68.42105102539063,78.94737243652344,55440.208923339844,72924.19152832031,0,404326326272,8589930496,15554715648,1048576
199,1764375502046,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,90,81.57894897460938,81.57894897460938,78.94737243652344,89.74359130859375,84.61538696289063,76.92308044433594,97.56097412109375,77.5,85.36585235595703,90.243896484375,84.21052551269531,89.74359130859375,90,86.84210968017578,87.17948913574219,87.17948913574219,80,77.5,87.80487823486328,85.36585235595703,71.79487609863281,73.68421173095703,84.61538696289063,87.5,82.5,84.61538696289063,81.0810775756836,80,82.92682647705078,95,82.05128479003906,55443.75891113281,72936.75762939453,0,404326326272,8589930496,15563747328,1048576
199,1764375502246,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,78.94737243652344,80,75,90,78.94737243652344,90,84.21052551269531,78.94737243652344,73.68421173095703,68.42105102539063,78.94737243652344,80.95238494873047,90,70,75,66.66667175292969,90,68.42105102539063,70,75,78.94737243652344,68.42105102539063,75,71.42857360839844,72.22222137451172,75,73.68421173095703,76.19047546386719,84.21052551269531,73.68421173095703,80,75,55447.265197753906,72949.09503173828,0,404326326272,8589930496,15561793536,1048576
199,1764375502446,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,80.95238494873047,90,90,90,95,83.33332824707031,94.73684692382813,94.73684692382813,77.77777862548828,78.94737243652344,84.21052551269531,85,71.42857360839844,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,75,100,85,85,85,95,83.33332824707031,76.19047546386719,89.47368621826172,85.71428680419922,80,76.19047546386719,78.94737243652344,75,78.94737243652344,55450.77087402344,72961.51043701172,0,404326326272,8589930496,15559200768,1048576
199,1764375502646,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,80.95238494873047,90,90,90,95,83.33332824707031,94.73684692382813,94.73684692382813,77.77777862548828,78.94737243652344,84.21052551269531,85,71.42857360839844,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,75,100,85,85,85,95,83.33332824707031,76.19047546386719,89.47368621826172,85.71428680419922,80,76.19047546386719,78.94737243652344,75,78.94737243652344,55454.3251953125,72974.01885986328,0,404326326272,8589930496,15558979584,1048576
199,1764375502847,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,84.61538696289063,82.05128479003906,84.61538696289063,82.5,80.48780822753906,87.80487823486328,85,84.61538696289063,87.5,84.61538696289063,79.4871826171875,77.5,95,85.36585235595703,82.5,82.5,95,80,75.60975646972656,87.17948913574219,77.5,90,78.94737243652344,82.5,78.94737243652344,90,74.35897827148438,94.87179565429688,79.4871826171875,80,87.5,87.17948913574219,55457.82043457031,72986.68627929688,0,404326326272,8589930496,15557521408,1048576
199,1764375503047,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,84.61538696289063,82.05128479003906,84.61538696289063,82.5,80.48780822753906,87.80487823486328,85,84.61538696289063,87.5,84.61538696289063,79.4871826171875,77.5,95,85.36585235595703,82.5,82.5,95,80,75.60975646972656,87.17948913574219,77.5,90,78.94737243652344,82.5,78.94737243652344,90,74.35897827148438,94.87179565429688,79.4871826171875,80,87.5,87.17948913574219,55461.332946777344,72999.24462890625,0,404326326272,8589930496,15559073792,1048576
199,1764375503247,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,79.4871826171875,81.57894897460938,76.31578826904297,78.94737243652344,87.5,82.5,84.61538696289063,80.48780822753906,87.5,87.5,90.243896484375,76.92308044433594,92.30769348144531,71.79487609863281,82.05128479003906,76.92308044433594,92.5,85,84.21052551269531,87.5,92.30769348144531,79.4871826171875,87.5,76.92308044433594,82.5,90,87.5,82.5,81.57894897460938,84.61538696289063,78.94737243652344,87.5,55464.880126953125,73011.6103515625,0,404326326272,8589930496,15559786496,1048576
199,1764375503447,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,90,80,90,90,89.47368621826172,95,85.71428680419922,85.71428680419922,84.21052551269531,80,83.33332824707031,89.47368621826172,90,94.73684692382813,90.47618865966797,84.21052551269531,90,84.21052551269531,90,89.47368621826172,89.47368621826172,90,90.47618865966797,84.21052551269531,84.21052551269531,85,84.21052551269531,83.33332824707031,95.23809814453125,89.47368621826172,85,95,55468.46209716797,73024.17364501953,0,404326326272,8589930496,15557754880,1048576
199,1764375503647,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,94.73684692382813,95,80,90,80,94.73684692382813,88.8888931274414,84.21052551269531,89.47368621826172,85,95.23809814453125,90,95,95,90,100,94.73684692382813,78.94737243652344,90,90.47618865966797,85.71428680419922,84.21052551269531,90,90,89.47368621826172,84.21052551269531,90,90,90,90.47618865966797,80.95238494873047,80,55472.022033691406,73036.9038696289,0,404326326272,8589930496,15556362240,1048576
199,1764375503847,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,90,84.21052551269531,78.94737243652344,85,89.47368621826172,78.94737243652344,80.95238494873047,85,85,85,84.21052551269531,95.23809814453125,80,85,89.47368621826172,95.23809814453125,90,80,89.47368621826172,90,84.21052551269531,85,85,85,85.71428680419922,89.47368621826172,85,95,89.47368621826172,89.47368621826172,83.33332824707031,84.21052551269531,55475.54211425781,73049.55072021484,0,404326326272,8589930496,15558275072,1048576
199,1764375504047,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,85.71428680419922,95.23809814453125,89.47368621826172,85,80,95.23809814453125,78.94737243652344,89.47368621826172,85,89.47368621826172,90,84.21052551269531,95,90,90,95,80,89.47368621826172,80.95238494873047,84.21052551269531,90,95,100,85,89.47368621826172,90,95,84.21052551269531,100,80.95238494873047,80.95238494873047,80,55479.011962890625,73062.22967529297,0,404326326272,8589930496,15558909952,1048576
199,1764375504247,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,95,94.73684692382813,85,94.73684692382813,90,85,89.47368621826172,90.47618865966797,89.47368621826172,95.23809814453125,84.21052551269531,94.73684692382813,88.8888931274414,85,100,94.73684692382813,84.21052551269531,95.23809814453125,90,90,90,95,85,85.71428680419922,90.90909576416016,85,90,90,85,90,95,84.21052551269531,55482.57141113281,73074.91326904297,0,404326326272,8589930496,15559364608,1048576
200,1764375504447,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,78.94737243652344,90.47618865966797,94.73684692382813,85,78.94737243652344,84.21052551269531,90,89.47368621826172,80.95238494873047,84.21052551269531,80.95238494873047,85.71428680419922,85.71428680419922,94.73684692382813,90,90.90909576416016,85.71428680419922,100,90,90.47618865966797,90,85,89.47368621826172,89.47368621826172,89.47368621826172,95.23809814453125,85,85,84.21052551269531,89.47368621826172,94.73684692382813,89.47368621826172,55486.10821533203,73087.54077148438,0,404326326272,8589930496,15558418432,1048576
199,1764375504648,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,80,85,85,84.21052551269531,90.47618865966797,78.94737243652344,100,78.94737243652344,78.94737243652344,78.94737243652344,80,85,90,84.21052551269531,70,89.47368621826172,95,90,90,89.47368621826172,85,90,85.71428680419922,80,85,80.95238494873047,89.47368621826172,85,85,85,90.47618865966797,80.95238494873047,55489.687072753906,73100.08154296875,0,404326326272,8589930496,15558451200,1048576
199,1764375504848,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,80,80.95238494873047,75,80,84.21052551269531,90,90.47618865966797,85.71428680419922,84.21052551269531,85,85,85,83.33332824707031,84.21052551269531,84.21052551269531,90,80,90,89.47368621826172,85,85,84.21052551269531,80,94.44444274902344,78.94737243652344,88.8888931274414,90,89.47368621826172,90.47618865966797,80.95238494873047,84.21052551269531,89.47368621826172,55493.248046875,73112.60632324219,0,404326326272,8589930496,15550885888,1048576
199,1764375505048,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,80,80.95238494873047,75,80,84.21052551269531,90,90.47618865966797,85.71428680419922,84.21052551269531,85,85,85,83.33332824707031,84.21052551269531,84.21052551269531,90,80,90,89.47368621826172,85,85,84.21052551269531,80,94.44444274902344,78.94737243652344,88.8888931274414,90,89.47368621826172,90.47618865966797,80.95238494873047,84.21052551269531,89.47368621826172,55496.767578125,73125.19201660156,0,404326326272,8589930496,15556362240,1048576
200,1764375505248,1199,800,1100,800,1039,900,799,799,800,800,800,800,799,847,799,800,799,811,800,803,800,1077,899,799,799,800,799,799,800,856,799,800,82.5,86.84210968017578,90,85,89.74359130859375,85,89.74359130859375,84.61538696289063,82.5,89.74359130859375,87.17948913574219,92.5,90,90.243896484375,87.5,94.87179565429688,84.61538696289063,87.17948913574219,89.74359130859375,85,87.17948913574219,95,84.61538696289063,87.80487823486328,95,92.5,84.21052551269531,90,89.74359130859375,89.74359130859375,82.5,82.5,55500.299743652344,73137.87377929688,0,404326326272,8589930496,15557279744,1048576
