Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764379136472,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,35.29411697387695,38.88888931274414,52.38095474243164,52.38095474243164,52.6315803527832,31.57894515991211,57.894737243652344,25,31.57894515991211,26.3157901763916,47.619049072265625,52.6315803527832,31.57894515991211,36.842105865478516,33.333335876464844,36.842105865478516,38.88888931274414,26.3157901763916,100,42.105262756347656,65,27.77777862548828,85,45,38.095237731933594,50,35,26.3157901763916,30.000001907348633,36.842105865478516,35,10.526315689086914,106603.08898925781,261789.58135986328,0,404326326272,8589930496,14859022336,1048576
199,1764379136672,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,50,57.894737243652344,31.57894515991211,44.73684310913086,56.41025924682617,47.36842346191406,47.5,39.47368621826172,38.46154022216797,35.897438049316406,46.153846740722656,42.5,73.68421173095703,34.21052551269531,39.47368621826172,45.945945739746094,60.000003814697266,35.897438049316406,76.92308044433594,58.974361419677734,23.68421173095703,28.205129623413086,23.68421173095703,39.47368621826172,33.333335876464844,29.7297306060791,39.47368621826172,34.21052551269531,41.02564239501953,51.28205490112305,55.26315689086914,41.02564239501953,106604.3442993164,261797.15447998047,0,404326326272,8589930496,14860685312,1048576
199,1764379136872,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,50,57.894737243652344,31.57894515991211,44.73684310913086,56.41025924682617,47.36842346191406,47.5,39.47368621826172,38.46154022216797,35.897438049316406,46.153846740722656,42.5,73.68421173095703,34.21052551269531,39.47368621826172,45.945945739746094,60.000003814697266,35.897438049316406,76.92308044433594,58.974361419677734,23.68421173095703,28.205129623413086,23.68421173095703,39.47368621826172,33.333335876464844,29.7297306060791,39.47368621826172,34.21052551269531,41.02564239501953,51.28205490112305,55.26315689086914,41.02564239501953,106605.55633544922,261805.41998291016,0,404326326272,8589930496,14859685888,1048576
199,1764379137073,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55.26315689086914,71.79487609863281,46.153846740722656,50,47.5,52.499996185302734,50,48.71794891357422,58.974361419677734,41.02564239501953,42.5,43.589744567871094,56.41025924682617,53.84615707397461,57.5,46.153846740722656,56.41025924682617,46.153846740722656,43.589744567871094,46.153846740722656,35.897438049316406,64.10256958007813,51.28205490112305,51.28205490112305,37.83783721923828,38.46154022216797,50,62.5,40.5405387878418,60.000003814697266,62.5,40.5405387878418,106606.73858642578,261813.44885253906,0,404326326272,8589930496,14861537280,1048576
199,1764379137273,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,47.36842346191406,57.894737243652344,75,55,36.842105865478516,47.36842346191406,52.6315803527832,38.88888931274414,50,40,50,47.36842346191406,47.36842346191406,55,47.36842346191406,45,57.894737243652344,27.77777862548828,63.15789031982422,42.105262756347656,35,70,40,31.57894515991211,30.000001907348633,42.105262756347656,57.894737243652344,42.105262756347656,47.619049072265625,55,52.6315803527832,35,106608.20025634766,261821.2510986328,0,404326326272,8589930496,14859956224,1048576
199,1764379137473,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,47.36842346191406,57.894737243652344,75,55,36.842105865478516,47.36842346191406,52.6315803527832,38.88888931274414,50,40,50,47.36842346191406,47.36842346191406,55,47.36842346191406,45,57.894737243652344,27.77777862548828,63.15789031982422,42.105262756347656,35,70,40,31.57894515991211,30.000001907348633,42.105262756347656,57.894737243652344,42.105262756347656,47.619049072265625,55,52.6315803527832,35,106609.67681884766,261829.4324951172,0,404326326272,8589930496,14864326656,1048576
199,1764379137673,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,66.66667175292969,55.26315689086914,61.5384635925293,64.10256958007813,48.71794891357422,56.41025924682617,56.41025924682617,53.84615707397461,47.36842346191406,57.894737243652344,60.52631759643555,55.26315689086914,61.5384635925293,57.894737243652344,48.71794891357422,48.648651123046875,60.000003814697266,51.28205490112305,51.28205490112305,55.26315689086914,64.10256958007813,56.41025924682617,48.648651123046875,51.28205490112305,51.28205490112305,57.894737243652344,47.36842346191406,57.894737243652344,50,60.52631759643555,55.26315689086914,56.41025924682617,106611.06384277344,261837.95233154297,0,404326326272,8589930496,14869807104,1048576
199,1764379137873,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,38.88888931274414,52.6315803527832,47.36842346191406,50,45,57.894737243652344,85,44.4444465637207,36.842105865478516,70,40,45,50,85,52.6315803527832,50,50,45,50,40,76.19047546386719,42.105262756347656,55,33.333335876464844,47.36842346191406,70,76.19047546386719,47.36842346191406,35,45,55,52.6315803527832,106612.40338134766,261845.57391357422,0,404326326272,8589930496,14870880256,1048576
199,1764379138073,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,38.88888931274414,52.6315803527832,47.36842346191406,50,45,57.894737243652344,85,44.4444465637207,36.842105865478516,70,40,45,50,85,52.6315803527832,50,50,45,50,40,76.19047546386719,42.105262756347656,55,33.333335876464844,47.36842346191406,70,76.19047546386719,47.36842346191406,35,45,55,52.6315803527832,106613.82489013672,261854.06884765625,0,404326326272,8589930496,14869430272,1048576
199,1764379138273,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,55.26315689086914,68.42105102539063,68.42105102539063,64.10256958007813,71.05262756347656,75,74.35897827148438,60.52631759643555,60.000003814697266,51.351348876953125,63.15789031982422,71.79487609863281,60.000003814697266,60.000003814697266,64.10256958007813,60.52631759643555,57.894737243652344,59.4594612121582,61.5384635925293,66.66667175292969,66.66667175292969,63.15789031982422,65.78947448730469,67.5,74.35897827148438,66.66667175292969,62.5,64.10256958007813,66.66667175292969,65.78947448730469,71.79487609863281,106615.4808959961,261863.34014892578,0,404326326272,8589930496,14873010176,1048576
199,1764379138473,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,65,80,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,50,52.6315803527832,63.15789031982422,61.904762268066406,57.894737243652344,57.894737243652344,63.15789031982422,63.15789031982422,57.894737243652344,71.42857360839844,70,60.000003814697266,65,68.42105102539063,68.42105102539063,65,65,63.15789031982422,65,68.42105102539063,57.894737243652344,68.42105102539063,63.15789031982422,65,68.42105102539063,106618.10443115234,261873.57666015625,0,404326326272,8589930496,14875602944,1048576
199,1764379138673,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,65,80,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,50,52.6315803527832,63.15789031982422,61.904762268066406,57.894737243652344,57.894737243652344,63.15789031982422,63.15789031982422,57.894737243652344,71.42857360839844,70,60.000003814697266,65,68.42105102539063,68.42105102539063,65,65,63.15789031982422,65,68.42105102539063,57.894737243652344,68.42105102539063,63.15789031982422,65,68.42105102539063,106621.53509521484,261884.26147460938,0,404326326272,8589930496,14876585984,1048576
199,1764379138873,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,66.66667175292969,63.15789031982422,71.79487609863281,61.5384635925293,66.66667175292969,67.5,66.66667175292969,68.42105102539063,70,66.66667175292969,68.42105102539063,63.15789031982422,66.66667175292969,64.10256958007813,67.5,66.66667175292969,67.5,59.4594612121582,58.974361419677734,63.15789031982422,66.66667175292969,70,65,64.10256958007813,66.66667175292969,66.66667175292969,64.10256958007813,63.15789031982422,69.23077392578125,63.15789031982422,57.894737243652344,67.5,106624.97912597656,261895.42352294922,0,404326326272,8589930496,14877126656,1048576
199,1764379139073,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,68.42105102539063,68.42105102539063,65,68.42105102539063,63.15789031982422,63.15789031982422,68.42105102539063,65,55.55555725097656,90,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,57.894737243652344,68.42105102539063,65,73.68421173095703,65,63.15789031982422,68.42105102539063,72.22222137451172,68.42105102539063,63.15789031982422,65,57.894737243652344,61.904762268066406,65,55.55555725097656,63.15789031982422,57.894737243652344,106628.40545654297,261907.23358154297,0,404326326272,8589930496,14875652096,1048576
199,1764379139273,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,61.904762268066406,70,68.42105102539063,61.11111068725586,60.000003814697266,65,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539063,63.15789031982422,70,65,65,68.42105102539063,57.894737243652344,60.000003814697266,63.15789031982422,66.66667175292969,65,60.000003814697266,57.894737243652344,65,68.42105102539063,68.42105102539063,68.42105102539063,52.6315803527832,65,65,65,71.42857360839844,106631.84533691406,261919.04260253906,0,404326326272,8589930496,14881648640,1048576
199,1764379139474,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,68.42105102539063,65,70,63.15789031982422,70,63.15789031982422,65,60.000003814697266,70,66.66667175292969,68.42105102539063,65,70,68.42105102539063,68.42105102539063,63.15789031982422,73.68421173095703,57.894737243652344,66.66667175292969,65,63.15789031982422,73.68421173095703,60.000003814697266,68.42105102539063,66.66667175292969,65,68.42105102539063,68.42105102539063,55.55555725097656,71.42857360839844,65,61.11111068725586,106635.3775024414,261931.01538085938,0,404326326272,8589930496,14885085184,1048576
199,1764379139674,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,68.42105102539063,65,70,63.15789031982422,70,63.15789031982422,65,60.000003814697266,70,66.66667175292969,68.42105102539063,65,70,68.42105102539063,68.42105102539063,63.15789031982422,73.68421173095703,57.894737243652344,66.66667175292969,65,63.15789031982422,73.68421173095703,60.000003814697266,68.42105102539063,66.66667175292969,65,68.42105102539063,68.42105102539063,55.55555725097656,71.42857360839844,65,61.11111068725586,106638.86108398438,261942.5789794922,0,404326326272,8589930496,14886621184,1048576
199,1764379139874,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55.26315689086914,63.15789031982422,56.41025924682617,58.536582946777344,60.52631759643555,65,57.894737243652344,57.894737243652344,59.4594612121582,60.000003814697266,55.26315689086914,67.5,59.4594612121582,58.974361419677734,61.5384635925293,57.5,61.5384635925293,55.26315689086914,58.974361419677734,58.974361419677734,52.6315803527832,57.894737243652344,56.41025924682617,60.52631759643555,57.894737243652344,60.52631759643555,65,61.5384635925293,62.5,65.78947448730469,58.974361419677734,53.84615707397461,106642.37371826172,261954.19891357422,0,404326326272,8589930496,14881632256,1048576
199,1764379140074,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,47.36842346191406,63.15789031982422,65,77.77777862548828,66.66667175292969,52.6315803527832,65,60.000003814697266,55,55.55555725097656,57.142860412597656,47.619049072265625,47.36842346191406,45,57.894737243652344,61.11111068725586,50,55,70,65,61.904762268066406,55,63.15789031982422,47.36842346191406,73.68421173095703,61.904762268066406,77.77777862548828,50,55,55,65,63.15789031982422,106645.90936279297,261965.5629272461,0,404326326272,8589930496,14874492928,1048576
199,1764379140274,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,55,47.36842346191406,63.15789031982422,54.54545593261719,57.894737243652344,47.36842346191406,66.66667175292969,42.105262756347656,50,31.57894515991211,55,44.4444465637207,50,47.36842346191406,45,40,50,45,45,42.105262756347656,52.6315803527832,40,52.6315803527832,45,80.95238494873047,57.894737243652344,50,52.6315803527832,31.57894515991211,45,70,60.000003814697266,106649.4369506836,261975.7719116211,0,404326326272,8589930496,14878285824,1048576
199,1764379140474,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,42.105262756347656,70,60.000003814697266,27.77777862548828,55,65,84.21052551269531,47.619049072265625,68.42105102539063,52.38095474243164,65,47.619049072265625,63.15789031982422,57.894737243652344,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,55,60.000003814697266,63.15789031982422,47.36842346191406,50,65,89.47368621826172,50,60.000003814697266,47.36842346191406,55.55555725097656,42.105262756347656,52.6315803527832,68.42105102539063,106652.9243774414,261986.54174804688,0,404326326272,8589930496,14876934144,1048576
199,1764379140674,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,85.71428680419922,65,57.894737243652344,85,70,85.71428680419922,68.42105102539063,65,73.68421173095703,78.94737243652344,68.42105102539063,63.15789031982422,65,61.11111068725586,63.15789031982422,68.42105102539063,70,61.11111068725586,57.894737243652344,71.42857360839844,65,75,68.42105102539063,95,57.894737243652344,57.894737243652344,63.15789031982422,57.142860412597656,65,60.000003814697266,60.000003814697266,106656.49426269531,261998.18090820313,0,404326326272,8589930496,14873419776,1048576
199,1764379140874,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,63.15789031982422,66.66667175292969,52.6315803527832,45,63.15789031982422,47.36842346191406,55.55555725097656,42.105262756347656,60.000003814697266,57.894737243652344,52.6315803527832,57.894737243652344,57.894737243652344,95,65,68.42105102539063,60.000003814697266,52.6315803527832,57.894737243652344,71.42857360839844,55,57.894737243652344,52.6315803527832,47.36842346191406,57.894737243652344,68.42105102539063,42.105262756347656,60.000003814697266,52.6315803527832,63.15789031982422,65,47.36842346191406,106659.98229980469,262009.62622070313,0,404326326272,8589930496,14871220224,1048576
199,1764379141074,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,42.105262756347656,36.842105865478516,63.15789031982422,80,57.894737243652344,52.6315803527832,50,55,55,40,42.105262756347656,55,50,50,52.6315803527832,52.38095474243164,50,55,80,57.894737243652344,31.57894515991211,42.105262756347656,42.105262756347656,60.000003814697266,55,40,85.71428680419922,45,55,45,57.894737243652344,52.38095474243164,106663.37890625,262019.76776123047,0,404326326272,8589930496,14870790144,1048576
199,1764379141274,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,52.6315803527832,65,45,78.94737243652344,60.000003814697266,61.904762268066406,80,60.000003814697266,57.894737243652344,65,65,55,52.6315803527832,80,70,66.66667175292969,78.94737243652344,66.66667175292969,66.66667175292969,63.15789031982422,55,60.000003814697266,65,78.94737243652344,60.000003814697266,70,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,52.6315803527832,106666.83215332031,262031.23669433594,0,404326326272,8589930496,14870274048,1048576
199,1764379141474,800,800,800,800,800,800,1099,799,1044,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,70,55.55555725097656,90,55,45,68.42105102539063,63.15789031982422,70,52.6315803527832,57.894737243652344,55,52.6315803527832,50,63.15789031982422,52.6315803527832,66.66667175292969,70,68.42105102539063,60.000003814697266,55,68.42105102539063,55,55,76.19047546386719,60.000003814697266,52.6315803527832,52.6315803527832,80,60.000003814697266,65,52.6315803527832,63.15789031982422,106670.3345336914,262042.72216796875,0,404326326272,8589930496,14873649152,1048576
