Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764354554630,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,84.21052551269531,73.68421173095703,95,78.94737243652344,78.94737243652344,80,78.94737243652344,84.21052551269531,90,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,78.94737243652344,84.21052551269531,90,75,85.71428680419922,85,88.8888931274414,78.94737243652344,83.33332824707031,78.94737243652344,90,76.19047546386719,78.94737243652344,90,89.47368621826172,70,80,100,70,49943.68176269531,120075.17077636719,0,404326326272,8589930496,15581868032,1048576
199,1764354554831,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90.47618865966797,95.23809814453125,85,95.23809814453125,89.47368621826172,95.23809814453125,95,90,85,85.71428680419922,90,90.47618865966797,89.47368621826172,90,100,80,90,80,90,95.23809814453125,90,85,90,85,80,90,94.73684692382813,95,85,90,95,94.73684692382813,49947.212341308594,120087.92138671875,0,404326326272,8589930496,15580217344,1048576
199,1764354555031,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,89.47368621826172,78.94737243652344,84.21052551269531,94.73684692382813,80.95238494873047,84.21052551269531,80,84.21052551269531,78.94737243652344,85,90,80,90,90,90,84.21052551269531,90,90,95,90,95,75,100,73.68421173095703,78.94737243652344,80,90,95,78.94737243652344,75,75,94.73684692382813,49950.730895996094,120100.53076171875,0,404326326272,8589930496,15582523392,1048576
199,1764354555231,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,89.47368621826172,90,80,90.47618865966797,95,78.94737243652344,85,70,80,78.94737243652344,78.94737243652344,76.19047546386719,85,75,75,77.77777862548828,78.94737243652344,90,100,80.95238494873047,75,84.21052551269531,66.66667175292969,85.71428680419922,80,89.47368621826172,80,85,75,80,80,49954.28967285156,120112.92028808594,0,404326326272,8589930496,15579156480,1048576
199,1764354555431,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,89.47368621826172,90,80,90.47618865966797,95,78.94737243652344,85,70,80,78.94737243652344,78.94737243652344,76.19047546386719,85,75,75,77.77777862548828,78.94737243652344,90,100,80.95238494873047,75,84.21052551269531,66.66667175292969,85.71428680419922,80,89.47368621826172,80,85,75,80,80,49957.860290527344,120125.30169677734,0,404326326272,8589930496,15574478848,1048576
199,1764354555631,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80,85.71428680419922,85,100,95,78.94737243652344,90.47618865966797,100,78.94737243652344,73.68421173095703,80,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,85,95,89.47368621826172,84.21052551269531,94.73684692382813,94.73684692382813,80,72.22222137451172,85,80,76.19047546386719,89.47368621826172,84.21052551269531,68.42105102539063,78.94737243652344,80.95238494873047,49961.418701171875,120137.8392944336,0,404326326272,8589930496,15576510464,1048576
199,1764354555831,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,78.94737243652344,87.17948913574219,92.30769348144531,90,79.4871826171875,85.36585235595703,84.61538696289063,87.17948913574219,84.61538696289063,89.74359130859375,82.5,87.5,87.17948913574219,80,82.5,87.5,92.5,85,79.4871826171875,89.74359130859375,94.87179565429688,85,87.5,90,76.92308044433594,82.5,82.05128479003906,80,82.05128479003906,80,85,78.94737243652344,49965.00634765625,120150.40417480469,0,404326326272,8589930496,15575646208,1048576
199,1764354556031,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,77.2727279663086,80.95238494873047,85.71428680419922,75,94.73684692382813,89.47368621826172,73.68421173095703,80,75,80.95238494873047,85,95,84.21052551269531,78.94737243652344,89.47368621826172,80.95238494873047,80,78.94737243652344,70,95.23809814453125,73.68421173095703,75,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,90,75,78.94737243652344,94.73684692382813,85,49968.533630371094,120162.88879394531,0,404326326272,8589930496,15577407488,1048576
199,1764354556231,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,77.2727279663086,80.95238494873047,85.71428680419922,75,94.73684692382813,89.47368621826172,73.68421173095703,80,75,80.95238494873047,85,95,84.21052551269531,78.94737243652344,89.47368621826172,80.95238494873047,80,78.94737243652344,70,95.23809814453125,73.68421173095703,75,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,90,75,78.94737243652344,94.73684692382813,85,49972.06573486328,120175.15368652344,0,404326326272,8589930496,15576838144,1048576
199,1764354556431,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,78.94737243652344,76.31578826904297,82.05128479003906,76.92308044433594,72.5,75,85,68.42105102539063,76.92308044433594,82.05128479003906,92.30769348144531,82.5,92.85713958740234,73.68421173095703,72.5,76.31578826904297,79.4871826171875,80,82.05128479003906,82.05128479003906,75,76.92308044433594,80,82.05128479003906,71.79487609863281,82.5,72.5,82.5,71.79487609863281,71.79487609863281,77.5,76.31578826904297,49975.6513671875,120187.4946899414,0,404326326272,8589930496,15574253568,1048576
199,1764354556631,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90,78.94737243652344,78.94737243652344,90,90.47618865966797,90,89.47368621826172,85,80,85,80.95238494873047,89.47368621826172,73.68421173095703,75,90,80.95238494873047,80,85,90,90,80,100,80,100,89.47368621826172,84.21052551269531,80,84.21052551269531,75,80.95238494873047,80,85,49979.199645996094,120199.94763183594,0,404326326272,8589930496,15575969792,1048576
199,1764354556831,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,95,75,85.71428680419922,80.95238494873047,90.47618865966797,76.19047546386719,80,90,89.47368621826172,85.71428680419922,88.8888931274414,86.36363983154297,84.21052551269531,90,90,80,90,85,80.95238494873047,90,89.47368621826172,90,95,95,100,85.71428680419922,78.94737243652344,90,100,95,90,85,49982.73547363281,120212.55737304688,0,404326326272,8589930496,15576690688,1048576
199,1764354557031,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80,78.94737243652344,95,94.73684692382813,94.73684692382813,84.21052551269531,85.71428680419922,90,85,95,85,94.73684692382813,90,80,78.94737243652344,89.47368621826172,85,100,90,100,75,95,84.21052551269531,80,90.47618865966797,89.47368621826172,89.47368621826172,90,85,90,100,85,49986.251953125,120225.10736083984,0,404326326272,8589930496,15576715264,1048576
199,1764354557231,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80,78.94737243652344,95,94.73684692382813,94.73684692382813,84.21052551269531,85.71428680419922,90,85,95,85,94.73684692382813,90,80,78.94737243652344,89.47368621826172,85,100,90,100,75,95,84.21052551269531,80,90.47618865966797,89.47368621826172,89.47368621826172,90,85,90,100,85,49989.87481689453,120237.68920898438,0,404326326272,8589930496,15577362432,1048576
199,1764354557431,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,87.17948913574219,82.5,90,87.17948913574219,92.30769348144531,80,87.17948913574219,80,76.92308044433594,81.57894897460938,82.5,89.74359130859375,79.4871826171875,82.5,85,85,84.61538696289063,85,84.61538696289063,87.80487823486328,87.17948913574219,75,84.61538696289063,85,89.74359130859375,85,82.92682647705078,82.05128479003906,82.5,87.17948913574219,85,85,49993.445068359375,120250.08599853516,0,404326326272,8589930496,15577333760,1048576
199,1764354557632,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,78.94737243652344,90,84.21052551269531,76.19047546386719,85,89.47368621826172,75,73.68421173095703,80,80,89.47368621826172,90,85,80,85,78.94737243652344,85,75,94.73684692382813,89.47368621826172,90.47618865966797,80.95238494873047,78.94737243652344,84.21052551269531,90,95,78.94737243652344,85,94.73684692382813,73.68421173095703,80,80,49996.97674560547,120262.62524414063,0,404326326272,8589930496,15579832320,1048576
199,1764354557832,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,100,85,80.95238494873047,95,85,85,95,80,90,94.73684692382813,76.19047546386719,85,90,94.73684692382813,78.94737243652344,95,80,95,80,78.94737243652344,89.47368621826172,100,90.47618865966797,94.73684692382813,85,80,89.47368621826172,80,80,90,89.47368621826172,94.73684692382813,50000.58856201172,120275.27313232422,0,404326326272,8589930496,15578939392,1048576
199,1764354558032,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,89.47368621826172,85,89.47368621826172,90,80,89.47368621826172,80,85,85,80,78.94737243652344,85,95.23809814453125,75,85.71428680419922,85,80,94.73684692382813,84.21052551269531,95,89.47368621826172,80,94.73684692382813,80,94.73684692382813,85,80,85,95.23809814453125,90,95,78.94737243652344,50004.19512939453,120287.87628173828,0,404326326272,8589930496,15576137728,1048576
199,1764354558232,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90.47618865966797,83.33332824707031,80,78.94737243652344,84.21052551269531,73.68421173095703,76.19047546386719,85,80,80,73.68421173095703,68.42105102539063,94.73684692382813,80,78.94737243652344,95,80,80,85,90,90.90909576416016,75,80.95238494873047,84.21052551269531,85.71428680419922,80,78.94737243652344,89.47368621826172,89.47368621826172,78.94737243652344,85.71428680419922,75,50007.78009033203,120300.38122558594,0,404326326272,8589930496,15576641536,1048576
199,1764354558432,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90,70,78.94737243652344,71.42857360839844,100,80,89.47368621826172,77.77777862548828,95,84.21052551269531,75,84.21052551269531,78.94737243652344,75,85,95,89.47368621826172,85.71428680419922,84.21052551269531,85,94.44444274902344,95,73.68421173095703,80,77.77777862548828,85,85.71428680419922,80,78.94737243652344,78.94737243652344,100,90.47618865966797,50011.34393310547,120312.94061279297,0,404326326272,8589930496,15579308032,1048576
199,1764354558632,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,78.94737243652344,85,85,84.21052551269531,89.47368621826172,85,84.21052551269531,80.95238494873047,70,76.19047546386719,75,80.95238494873047,73.68421173095703,63.15789031982422,80,75,75,84.21052551269531,90,89.47368621826172,85.71428680419922,84.21052551269531,84.21052551269531,70,90,78.94737243652344,84.21052551269531,85,78.94737243652344,90,95,78.94737243652344,50014.912536621094,120325.27355957031,0,404326326272,8589930496,15580319744,1048576
199,1764354558832,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,76.19047546386719,80,89.47368621826172,95,75,80,85.71428680419922,94.73684692382813,80,80.95238494873047,85,73.68421173095703,80.95238494873047,84.21052551269531,73.68421173095703,80,75,85.71428680419922,85.71428680419922,90,84.21052551269531,90,85,94.73684692382813,80,80.95238494873047,89.47368621826172,95,80,90,90,84.21052551269531,50018.39904785156,120337.60870361328,0,404326326272,8589930496,15586361344,1048576
199,1764354559032,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,94.73684692382813,89.47368621826172,80,88.8888931274414,80,68.42105102539063,100,90,77.77777862548828,89.47368621826172,89.47368621826172,90,100,90,94.73684692382813,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,80,80.95238494873047,100,78.94737243652344,90,76.19047546386719,88.8888931274414,71.42857360839844,89.47368621826172,95,90.90909576416016,85,95,50021.97723388672,120350.28161621094,0,404326326272,8589930496,15585976320,1048576
199,1764354559232,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,73.68421173095703,65,95,75,73.68421173095703,80.95238494873047,84.21052551269531,84.21052551269531,90.47618865966797,90,85,89.47368621826172,80,80,75,95,94.73684692382813,85,76.19047546386719,80,84.21052551269531,80,75,84.21052551269531,83.33332824707031,80,84.21052551269531,90,95,88.8888931274414,73.68421173095703,95.23809814453125,50025.52648925781,120362.8871459961,0,404326326272,8589930496,15579144192,1048576
199,1764354559432,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90,94.73684692382813,65,70,75,68.42105102539063,76.19047546386719,66.66667175292969,63.15789031982422,94.73684692382813,73.68421173095703,90,68.42105102539063,84.21052551269531,70,71.42857360839844,66.66667175292969,75,84.21052551269531,100,65,68.42105102539063,75,65,90,75,84.21052551269531,85.71428680419922,76.19047546386719,75,71.42857360839844,73.68421173095703,50029.097595214844,120375.23278808594,0,404326326272,8589930496,15581155328,1048576
199,1764354559632,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,90,94.73684692382813,65,70,75,68.42105102539063,76.19047546386719,66.66667175292969,63.15789031982422,94.73684692382813,73.68421173095703,90,68.42105102539063,84.21052551269531,70,71.42857360839844,66.66667175292969,75,84.21052551269531,100,65,68.42105102539063,75,65,90,75,84.21052551269531,85.71428680419922,76.19047546386719,75,71.42857360839844,73.68421173095703,50032.63806152344,120387.61535644531,0,404326326272,8589930496,15568158720,1048576
199,1764354559832,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,75,92.30769348144531,87.17948913574219,76.92308044433594,84.61538696289063,82.5,85,84.61538696289063,81.57894897460938,72.5,92.68292999267578,77.5,78.94737243652344,87.5,69.23077392578125,85,78.94737243652344,87.5,85,90,90,79.4871826171875,75,79.4871826171875,87.17948913574219,76.92308044433594,85,92.10526275634766,79.4871826171875,79.4871826171875,89.47368621826172,76.92308044433594,50036.212646484375,120400.19421386719,0,404326326272,8589930496,15568175104,1048576
199,1764354560033,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,73.68421173095703,75,95,78.94737243652344,90,90,80,80,95,80,80,78.94737243652344,85.71428680419922,76.19047546386719,73.68421173095703,94.73684692382813,85,75,78.94737243652344,75,85,80,90,73.68421173095703,90,100,80,85.71428680419922,78.94737243652344,80,84.21052551269531,80.95238494873047,50039.691833496094,120412.58447265625,0,404326326272,8589930496,15570378752,1048576
199,1764354560233,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,85,80,90,75,95,90,73.68421173095703,85,75,78.94737243652344,68.42105102539063,90,94.73684692382813,73.68421173095703,75,78.94737243652344,90,80,94.73684692382813,75,70,85,85,80,85,75,95,84.21052551269531,84.21052551269531,78.94737243652344,86.36363983154297,68.42105102539063,50043.290954589844,120425.06561279297,0,404326326272,8589930496,15573204992,1048576
199,1764354560433,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,89.47368621826172,85,84.21052551269531,90,80.95238494873047,95,84.21052551269531,80,85,84.21052551269531,85,84.21052551269531,95,89.47368621826172,94.73684692382813,90.47618865966797,100,89.47368621826172,75,90,78.94737243652344,90.47618865966797,85,84.21052551269531,85.71428680419922,85,100,94.73684692382813,90.47618865966797,85.71428680419922,100,80.95238494873047,50046.83709716797,120437.85345458984,0,404326326272,8589930496,15571963904,1048576
199,1764354560633,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,89.47368621826172,85,84.21052551269531,90,80.95238494873047,95,84.21052551269531,80,85,84.21052551269531,85,84.21052551269531,95,89.47368621826172,94.73684692382813,90.47618865966797,100,89.47368621826172,75,90,78.94737243652344,90.47618865966797,85,84.21052551269531,85.71428680419922,85,100,94.73684692382813,90.47618865966797,85.71428680419922,100,80.95238494873047,50050.47814941406,120450.34704589844,0,404326326272,8589930496,15572082688,1048576
199,1764354560833,799,800,800,1200,800,800,800,1046,799,799,800,800,800,800,799,800,800,798,798,799,900,1000,800,799,800,2000,799,799,800,800,800,799,80,79.4871826171875,84.61538696289063,76.92308044433594,87.17948913574219,82.05128479003906,84.61538696289063,82.5,85,75,75,85,90,82.5,85,81.57894897460938,84.61538696289063,97.5,90.243896484375,82.5,76.31578826904297,84.61538696289063,82.5,87.5,90,87.17948913574219,82.05128479003906,77.5,87.17948913574219,78.94737243652344,92.5,79.4871826171875,50054.08673095703,120462.7216796875,0,404326326272,8589930496,15571501056,1048576
