Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764199951047,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,95,90.47618865966797,90,95,90,90.47618865966797,94.44444274902344,95.23809814453125,94.73684692382813,95,100,95.23809814453125,95.23809814453125,100,100,90,100,95,100,100,85,100,95.23809814453125,100,100,95,100,100,90,100,94.73684692382813,100,219433.6001586914,235015.3653564453,0,404326326272,8589930496,19686494208,1048576
199,1764199951247,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95,100,100,100,95,94.73684692382813,100,100,100,100,95,95,95.23809814453125,100,100,100,95.23809814453125,100,219437.0811767578,235028.33544921875,0,404326326272,8589930496,19683356672,1048576
199,1764199951447,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219440.5234375,235041.2794189453,0,404326326272,8589930496,19686354944,1048576
199,1764199951647,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,219443.96508789063,235054.17791748047,0,404326326272,8589930496,19684061184,1048576
199,1764199951848,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,219447.47009277344,235067,0,404326326272,8589930496,19683700736,1048576
199,1764199952048,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,95.23809814453125,100,100,100,100,100,100,100,100,95.65217590332031,100,95,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219450.94598388672,235079.93389892578,0,404326326272,8589930496,19677900800,1048576
199,1764199952248,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,219454.47912597656,235092.81176757813,0,404326326272,8589930496,19679637504,1048576
199,1764199952448,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,95.23809814453125,100,100,95.23809814453125,219457.93188476563,235105.74530029297,0,404326326272,8589930496,19680124928,1048576
199,1764199952648,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219461.35327148438,235118.69274902344,0,404326326272,8589930496,19679330304,1048576
199,1764199952848,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219464.74591064453,235131.55908203125,0,404326326272,8589930496,19675811840,1048576
199,1764199953048,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,92.5,97.56097412109375,97.5,97.43589782714844,100,100,97.5,97.43589782714844,92.68292999267578,97.5,97.43589782714844,94.87179565429688,97.43589782714844,95,97.43589782714844,95,94.87179565429688,97.56097412109375,95,97.56097412109375,97.5,95,97.43589782714844,95.1219482421875,97.56097412109375,97.43589782714844,100,95.1219482421875,95,100,97.43589782714844,219468.17028808594,235144.34063720703,0,404326326272,8589930496,19678142464,1048576
199,1764199953248,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,219471.6356201172,235157.28125,0,404326326272,8589930496,19675328512,1048576
199,1764199953448,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219475.05725097656,235170.2114868164,0,404326326272,8589930496,19674243072,1048576
199,1764199953648,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219478.47552490234,235183.16845703125,0,404326326272,8589930496,19676717056,1048576
199,1764199953848,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,219481.93157958984,235196.05615234375,0,404326326272,8589930496,19678392320,1048576
201,1764199954048,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,219485.3397216797,235208.92694091797,0,404326326272,8589930496,19679227904,1048576
201,1764199954250,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219488.80487060547,235221.98077392578,0,404326326272,8589930496,19674644480,1048576
199,1764199954452,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,95,95,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,219492.2706298828,235234.89965820313,0,404326326272,8589930496,19676737536,1048576
199,1764199954652,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,95,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,219495.75463867188,235247.8002319336,0,404326326272,8589930496,19677450240,1048576
199,1764199954852,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,95,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219499.19732666016,235260.69653320313,0,404326326272,8589930496,19677560832,1048576
199,1764199955052,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,219502.67364501953,235273.6390991211,0,404326326272,8589930496,19674681344,1048576
199,1764199955252,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,95.45454406738281,95,100,100,100,95,100,95,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,95,100,95,100,100,100,100,100,219506.19036865234,235286.55517578125,0,404326326272,8589930496,19673100288,1048576
199,1764199955452,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,90,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,219509.7322998047,235299.43328857422,0,404326326272,8589930496,19670126592,1048576
199,1764199955652,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,219513.16339111328,235312.38598632813,0,404326326272,8589930496,19668201472,1048576
199,1764199955852,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,219516.5955810547,235325.32843017578,0,404326326272,8589930496,19668897792,1048576
199,1764199956052,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219519.97369384766,235338.13415527344,0,404326326272,8589930496,19667718144,1048576
199,1764199956252,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219523.4423828125,235351.0538330078,0,404326326272,8589930496,19667677184,1048576
199,1764199956452,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,95,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,100,100,95,95,100,219526.92938232422,235363.9818725586,0,404326326272,8589930496,19668234240,1048576
199,1764199956652,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,219530.39599609375,235376.9058227539,0,404326326272,8589930496,19668611072,1048576
199,1764199956852,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,219533.8525390625,235389.86743164063,0,404326326272,8589930496,19668615168,1048576
199,1764199957053,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,95,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,219537.29180908203,235402.80560302734,0,404326326272,8589930496,19671379968,1048576
199,1764199957253,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,219540.81231689453,235415.72814941406,0,404326326272,8589930496,19679207424,1048576
199,1764199957453,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219544.38598632813,235428.56872558594,0,404326326272,8589930496,19690405888,1048576
199,1764199957653,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219547.8223876953,235441.47509765625,0,404326326272,8589930496,19687223296,1048576
199,1764199957853,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219551.318359375,235454.45532226563,0,404326326272,8589930496,19688587264,1048576
199,1764199958053,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,219554.69287109375,235467.42205810547,0,404326326272,8589930496,19689218048,1048576
199,1764199958253,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,219558.07513427734,235480.36151123047,0,404326326272,8589930496,19693203456,1048576
199,1764199958453,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,95.45454406738281,100,100,95.23809814453125,100,95,100,100,95.23809814453125,95,100,95,100,100,94.44444274902344,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,219561.55700683594,235493.26953125,0,404326326272,8589930496,19697016832,1048576
199,1764199958653,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,94.73684692382813,219564.9022216797,235506.19842529297,0,404326326272,8589930496,19699875840,1048576
200,1764199958853,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,219568.29656982422,235519.08489990234,0,404326326272,8589930496,19693821952,1048576
199,1764199959054,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,219571.78717041016,235532.0692138672,0,404326326272,8589930496,19691515904,1048576
199,1764199959254,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219575.2509765625,235544.97833251953,0,404326326272,8589930496,19689586688,1048576
199,1764199959454,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219578.63208007813,235557.93725585938,0,404326326272,8589930496,19690942464,1048576
199,1764199959654,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,219582.06396484375,235570.90954589844,0,404326326272,8589930496,19684495360,1048576
199,1764199959854,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,219585.44750976563,235583.7778930664,0,404326326272,8589930496,19683926016,1048576
201,1764199960054,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,95,94.73684692382813,100,95,100,100,100,100,100,95,100,94.73684692382813,90.47618865966797,100,95,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,95.23809814453125,219588.8604736328,235596.6346435547,0,404326326272,8589930496,19682103296,1048576
199,1764199960256,799,800,800,799,1099,867,800,800,800,800,800,800,800,800,800,800,800,799,799,799,801,828,865,800,800,799,800,800,800,799,800,799,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,219592.3589477539,235609.59423828125,0,404326326272,8589930496,19684012032,1048576
