Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764328276289,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,85.71428680419922,95,100,95,100,94.73684692382813,90,100,90,90,95.23809814453125,89.47368621826172,90.47618865966797,89.47368621826172,95,90.47618865966797,90,89.47368621826172,90,95,95,89.47368621826172,95,95,95,89.47368621826172,90,95,100,94.73684692382813,94.73684692382813,84.21052551269531,238299.50952148438,154428.7276611328,0,404326326272,8589930496,16361431040,1048576
199,1764328276489,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,90,90,100,89.47368621826172,90.47618865966797,95,95.45454406738281,85,89.47368621826172,89.47368621826172,95,100,90.90909576416016,95,94.73684692382813,94.73684692382813,95.23809814453125,95,90,95,90.47618865966797,95.23809814453125,90,100,90.47618865966797,95,95,94.73684692382813,90.47618865966797,89.47368621826172,85,238303.10327148438,154441.607421875,0,404326326272,8589930496,16366792704,1048576
199,1764328276689,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,94.73684692382813,95.23809814453125,90,95,100,90,90.47618865966797,95,89.47368621826172,95.23809814453125,95.23809814453125,94.73684692382813,90,94.73684692382813,89.47368621826172,95,95.23809814453125,100,100,100,94.73684692382813,90,95,100,78.94737243652344,85,95,95,95,95,95.23809814453125,94.73684692382813,238306.62322998047,154454.2133178711,0,404326326272,8589930496,16366292992,1048576
200,1764328276889,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,85,89.47368621826172,100,94.73684692382813,86.36363983154297,94.73684692382813,89.47368621826172,95,95,84.21052551269531,94.73684692382813,90,90,90,90,94.73684692382813,90,90.47618865966797,95,89.47368621826172,95,90,95,80.95238494873047,90,95,94.73684692382813,95,85.71428680419922,90,94.73684692382813,90.47618865966797,238310.19982910156,154466.92657470703,0,404326326272,8589930496,16368455680,1048576
199,1764328277089,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,89.47368621826172,90.47618865966797,84.21052551269531,100,83.33332824707031,80,95,78.94737243652344,76.19047546386719,75,78.94737243652344,78.94737243652344,85,85,85,90,100,89.47368621826172,80.95238494873047,90.47618865966797,85.71428680419922,85,80,90,85,100,80.95238494873047,85,88.8888931274414,95,77.2727279663086,89.47368621826172,238313.7490234375,154479.5131225586,0,404326326272,8589930496,16367878144,1048576
199,1764328277289,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,89.47368621826172,94.73684692382813,95.23809814453125,90.47618865966797,100,95,100,94.73684692382813,94.73684692382813,95.23809814453125,90,95,95,94.73684692382813,95,90.47618865966797,90,95,95.23809814453125,89.47368621826172,94.73684692382813,100,95,95,100,95,95.23809814453125,95.23809814453125,100,94.73684692382813,95,238317.2578125,154492.30541992188,0,404326326272,8589930496,16367550464,1048576
199,1764328277489,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95.23809814453125,100,95.45454406738281,94.73684692382813,95,95,95,95,100,100,94.73684692382813,95,100,95.45454406738281,100,95.23809814453125,95,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95,100,95,90,95,100,95.23809814453125,238320.76348876953,154505.21710205078,0,404326326272,8589930496,16368099328,1048576
199,1764328277689,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,94.73684692382813,95,94.73684692382813,94.73684692382813,100,100,100,100,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95,90,94.73684692382813,100,95,95,95,100,95,100,95,100,100,238324.29083251953,154518.09930419922,0,404326326272,8589930496,16369053696,1048576
199,1764328277890,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,95,94.73684692382813,90.47618865966797,95,90,90.47618865966797,90,95,100,94.73684692382813,100,95,94.73684692382813,94.73684692382813,95,94.73684692382813,95,100,95.23809814453125,95,100,94.73684692382813,95,95.23809814453125,100,95.45454406738281,100,100,100,94.73684692382813,100,238327.80987548828,154530.99157714844,0,404326326272,8589930496,16372330496,1048576
199,1764328278090,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,100,95,95,94.73684692382813,95.45454406738281,100,100,95,94.73684692382813,90.47618865966797,100,90.47618865966797,100,95.23809814453125,100,94.73684692382813,95.23809814453125,90,95.23809814453125,100,100,100,100,95,100,100,95,95,90,95,95.23809814453125,95.23809814453125,238331.3519897461,154543.83013916016,0,404326326272,8589930496,16370413568,1048576
199,1764328278290,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95.23809814453125,94.73684692382813,100,95,100,94.73684692382813,95,100,100,100,95,100,95,100,95,95,100,95,100,94.73684692382813,95.23809814453125,90.47618865966797,90.47618865966797,89.47368621826172,100,94.73684692382813,94.73684692382813,95,90,100,100,95,238334.86584472656,154556.7041015625,0,404326326272,8589930496,16369618944,1048576
199,1764328278490,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,90.90909576416016,95,100,100,95,95,95,95,94.73684692382813,100,95,100,95,100,95.23809814453125,95.23809814453125,100,95,95,100,100,90,94.73684692382813,95.23809814453125,90,95.23809814453125,95,100,85,90,100,238338.45434570313,154569.51531982422,0,404326326272,8589930496,16369426432,1048576
199,1764328278690,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,89.47368621826172,89.47368621826172,94.73684692382813,85.71428680419922,95,95.23809814453125,95,95,90,90.47618865966797,85,85,90,94.73684692382813,95,89.47368621826172,85,84.21052551269531,90,90,90.47618865966797,95,84.21052551269531,90.47618865966797,90,85,94.73684692382813,84.21052551269531,90,85,95,80.95238494873047,238342.021484375,154582.2735595703,0,404326326272,8589930496,16365858816,1048576
200,1764328278890,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,85,80,80.95238494873047,84.21052551269531,80,78.94737243652344,68.42105102539063,95,85,77.77777862548828,75,84.21052551269531,75,85.71428680419922,70,75,85,85,68.42105102539063,80,68.42105102539063,90,84.21052551269531,73.68421173095703,75,75,70,85,73.68421173095703,73.68421173095703,80,84.21052551269531,238345.57598876953,154594.61260986328,0,404326326272,8589930496,16363040768,1048576
199,1764328279090,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,94.73684692382813,90,85.71428680419922,95,95.23809814453125,90,94.73684692382813,85,85,88.8888931274414,95,89.47368621826172,100,95,94.73684692382813,100,85,94.73684692382813,95,90,95,95.23809814453125,89.47368621826172,89.47368621826172,100,90,84.21052551269531,85,100,90,95,238349.09539794922,154607.36254882813,0,404326326272,8589930496,16364384256,1048576
199,1764328279290,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,80,90,95,95,84.21052551269531,94.73684692382813,84.21052551269531,85.71428680419922,89.47368621826172,80,90.47618865966797,85,90,90,90,85,94.73684692382813,80,100,95,90,100,89.47368621826172,95,80,80,89.47368621826172,85,85,95,94.73684692382813,90,238352.58197021484,154620.02954101563,0,404326326272,8589930496,16363372544,1048576
199,1764328279490,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,84.21052551269531,90,95,94.73684692382813,94.73684692382813,95,95.23809814453125,100,90,95,90,84.21052551269531,95,94.73684692382813,85,95,90,90,95.45454406738281,85,95,100,90,95,100,90,85.71428680419922,85,89.47368621826172,90.47618865966797,95.23809814453125,90,238356.01416015625,154632.7489013672,0,404326326272,8589930496,16359751680,1048576
199,1764328279690,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90.47618865966797,94.73684692382813,90,100,90.47618865966797,95,95,95,95,95,94.73684692382813,100,100,90.47618865966797,94.73684692382813,90,90.47618865966797,94.73684692382813,88.8888931274414,90,95,94.73684692382813,95,95,95,80,94.73684692382813,95,94.73684692382813,90,100,90,238359.53930664063,154645.5750732422,0,404326326272,8589930496,16360308736,1048576
200,1764328279890,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,100,95,95,95,95,95,94.73684692382813,94.73684692382813,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,95,95,90,95,95.23809814453125,95,100,95.23809814453125,95,100,90,100,95,94.73684692382813,100,94.73684692382813,94.73684692382813,94.73684692382813,238363.07427978516,154658.4898071289,0,404326326272,8589930496,16360304640,1048576
199,1764328280091,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,85,85,95,95,89.47368621826172,89.47368621826172,94.73684692382813,95,95,95,100,94.73684692382813,100,100,90,90,90,90,89.47368621826172,78.94737243652344,100,89.47368621826172,95,100,90.47618865966797,90,89.47368621826172,85,90.47618865966797,90,89.47368621826172,85,238366.60382080078,154671.28076171875,0,404326326272,8589930496,16360443904,1048576
199,1764328280291,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,84.21052551269531,85,94.73684692382813,75,76.19047546386719,94.73684692382813,80,80,80.95238494873047,78.94737243652344,80,73.68421173095703,84.21052551269531,77.2727279663086,90,80.95238494873047,80,90,78.94737243652344,85,75,78.94737243652344,68.42105102539063,73.68421173095703,78.94737243652344,78.94737243652344,80,70,75,75,71.42857360839844,75,238370.1356201172,154683.75451660156,0,404326326272,8589930496,16360943616,1048576
199,1764328280491,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,85,90,85,95,89.47368621826172,85,95,94.73684692382813,100,80.95238494873047,90,80.95238494873047,85.71428680419922,90,85,88.8888931274414,85,80,95.23809814453125,78.94737243652344,80,85.71428680419922,89.47368621826172,84.21052551269531,89.47368621826172,90.47618865966797,84.21052551269531,85,80,90,85,95,238373.65435791016,154696.28784179688,0,404326326272,8589930496,16361963520,1048576
199,1764328280691,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,94.73684692382813,89.47368621826172,100,85,100,100,85,95.23809814453125,90,94.73684692382813,100,88.8888931274414,95,90,90,95,90,94.73684692382813,89.47368621826172,95.23809814453125,95,94.73684692382813,95,95,95,90,90,89.47368621826172,100,89.47368621826172,80,90.47618865966797,238377.1954345703,154709.08184814453,0,404326326272,8589930496,16361517056,1048576
199,1764328280891,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90.47618865966797,95,95.23809814453125,89.47368621826172,95,90.47618865966797,90.47618865966797,94.73684692382813,89.47368621826172,90,85.71428680419922,90.47618865966797,95,95,90,85,94.73684692382813,90,95,89.47368621826172,89.47368621826172,90,95,100,85.71428680419922,94.73684692382813,90.47618865966797,95,95,95,90,89.47368621826172,238380.7879638672,154721.80310058594,0,404326326272,8589930496,16364408832,1048576
199,1764328281091,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,94.73684692382813,100,89.47368621826172,80.95238494873047,73.68421173095703,75,90,75,76.19047546386719,75,95,85.71428680419922,90,94.73684692382813,84.21052551269531,75,85,78.94737243652344,80,76.19047546386719,85,75,85,85,80,73.68421173095703,78.94737243652344,80,75,80.95238494873047,78.94737243652344,84.21052551269531,238384.36572265625,154734.3446044922,0,404326326272,8589930496,16369782784,1048576
199,1764328281291,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,85,95,94.73684692382813,100,94.73684692382813,89.47368621826172,95,89.47368621826172,89.47368621826172,100,89.47368621826172,100,94.73684692382813,90,95.23809814453125,95,89.47368621826172,85,90,90.47618865966797,94.73684692382813,95,90,94.44444274902344,95,84.21052551269531,90,85,94.73684692382813,85,95,238387.93322753906,154747.02612304688,0,404326326272,8589930496,16369442816,1048576
199,1764328281491,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,94.73684692382813,95.23809814453125,100,95,95.23809814453125,95.23809814453125,95,95,95.23809814453125,94.73684692382813,95,95.23809814453125,100,100,95,95,100,95.23809814453125,95,100,100,100,100,100,95,100,90.47618865966797,94.73684692382813,100,95,95,95,238391.48315429688,154759.88720703125,0,404326326272,8589930496,16368656384,1048576
199,1764328281691,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,100,95,95,100,95,100,90.47618865966797,100,100,100,100,94.73684692382813,100,95,100,100,95.23809814453125,100,94.73684692382813,100,100,95,95,95,95.23809814453125,100,100,100,95,100,95,95,238394.94946289063,154772.82208251953,0,404326326272,8589930496,16368685056,1048576
201,1764328281892,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95.23809814453125,90,95,100,95,94.73684692382813,94.73684692382813,100,95,95,100,90,100,95,95.23809814453125,95.23809814453125,100,95,95,100,100,94.73684692382813,95,100,100,95,95.23809814453125,95.45454406738281,95.23809814453125,95,90,95,238398.46014404297,154785.67810058594,0,404326326272,8589930496,16369401856,1048576
199,1764328282094,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,94.44444274902344,89.47368621826172,95,90,94.73684692382813,90.47618865966797,84.21052551269531,85,100,90.47618865966797,90,100,90,90,95,89.47368621826172,95.23809814453125,95,100,95,85,95.23809814453125,95.23809814453125,95,90,90.47618865966797,94.73684692382813,88.8888931274414,100,85,90,90,238402.03302001953,154798.56024169922,0,404326326272,8589930496,16368541696,1048576
199,1764328282294,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,95,95,94.73684692382813,100,100,94.73684692382813,80,89.47368621826172,100,100,89.47368621826172,90,85.71428680419922,94.73684692382813,90,90,89.47368621826172,94.73684692382813,85.71428680419922,94.73684692382813,95,90,94.73684692382813,89.47368621826172,95,85,90.47618865966797,86.36363983154297,95,90,90,100,238405.6528930664,154811.26330566406,0,404326326272,8589930496,16369205248,1048576
199,1764328282494,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,80.95238494873047,78.94737243652344,95,89.47368621826172,85.71428680419922,80.95238494873047,95,85,100,80,84.21052551269531,80,95,90.47618865966797,89.47368621826172,73.68421173095703,95,90,84.21052551269531,90.47618865966797,78.94737243652344,94.73684692382813,85,80.95238494873047,89.47368621826172,85,90,88.8888931274414,78.94737243652344,89.47368621826172,89.47368621826172,85,238409.2149658203,154823.84051513672,0,404326326272,8589930496,16386813952,1048576
199,1764328282694,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,90,85.71428680419922,80.95238494873047,90,90,83.33332824707031,100,85,80.95238494873047,85,90.47618865966797,95,95,89.47368621826172,90,85.71428680419922,95,78.94737243652344,95,85,85,90,94.73684692382813,84.21052551269531,80,90,89.47368621826172,95.23809814453125,95,85.71428680419922,84.21052551269531,84.21052551269531,238412.78326416016,154836.56311035156,0,404326326272,8589930496,16385474560,1048576
199,1764328282894,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,84.21052551269531,85,89.47368621826172,89.47368621826172,89.47368621826172,80.95238494873047,95,90,94.73684692382813,100,80,89.47368621826172,85,85.71428680419922,85,89.47368621826172,85,85.71428680419922,84.21052551269531,89.47368621826172,90,84.21052551269531,85.71428680419922,95.23809814453125,89.47368621826172,85,85,100,85,94.73684692382813,85,90.47618865966797,238416.39556884766,154849.26708984375,0,404326326272,8589930496,16379645952,1048576
200,1764328283094,800,799,799,799,800,800,800,800,800,800,800,1193,799,800,800,800,799,800,800,800,800,800,799,800,800,799,800,799,799,799,800,799,78.94737243652344,90,76.19047546386719,80,80,84.21052551269531,90,75,85.71428680419922,85.71428680419922,78.94737243652344,80.95238494873047,89.47368621826172,78.94737243652344,80,80,84.21052551269531,85.71428680419922,75,71.42857360839844,80,90.47618865966797,84.21052551269531,78.94737243652344,95.23809814453125,84.21052551269531,94.73684692382813,85,84.21052551269531,90,75,94.73684692382813,238419.9507446289,154861.84716796875,0,404326326272,8589930496,16376774656,1048576
