Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764314607411,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,61.904762268066406,55,57.142860412597656,89.47368621826172,42.105262756347656,42.105262756347656,63.15789031982422,35,50,61.904762268066406,45,45,65,50,70,45,40,55,52.38095474243164,78.94737243652344,70,75,36.842105865478516,57.894737243652344,57.894737243652344,47.36842346191406,47.36842346191406,47.36842346191406,60.000003814697266,68.42105102539063,47.36842346191406,36.842105865478516,48491.84460449219,243976.57403564453,0,404326326272,8589930496,15081418752,1048576
199,1764314607611,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,68.42105102539063,60.000003814697266,57.894737243652344,47.619049072265625,65,63.15789031982422,60.000003814697266,50,57.894737243652344,63.15789031982422,52.6315803527832,60.000003814697266,63.15789031982422,73.68421173095703,52.6315803527832,55,70,68.42105102539063,44.4444465637207,50,68.42105102539063,65,90,68.42105102539063,75,57.894737243652344,60.000003814697266,85,65,95,60.000003814697266,65,48493.440185546875,243985.54388427734,0,404326326272,8589930496,15074623488,1048576
199,1764314607812,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,55,66.66667175292969,65,57.894737243652344,44.4444465637207,55,61.11111068725586,60.000003814697266,63.15789031982422,63.15789031982422,55,63.15789031982422,71.42857360839844,80,50,75,73.68421173095703,63.15789031982422,55,52.6315803527832,70,95,57.894737243652344,60.000003814697266,65,75,60.000003814697266,75,68.42105102539063,47.36842346191406,80.95238494873047,52.6315803527832,48495.46417236328,243995.46417236328,0,404326326272,8589930496,15075004416,1048576
199,1764314608011,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,55,66.66667175292969,65,57.894737243652344,44.4444465637207,55,61.11111068725586,60.000003814697266,63.15789031982422,63.15789031982422,55,63.15789031982422,71.42857360839844,80,50,75,73.68421173095703,63.15789031982422,55,52.6315803527832,70,95,57.894737243652344,60.000003814697266,65,75,60.000003814697266,75,68.42105102539063,47.36842346191406,80.95238494873047,52.6315803527832,48498.968505859375,244006.0528564453,0,404326326272,8589930496,15079071744,1048576
199,1764314608212,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,48.648651123046875,72.5,55.26315689086914,52.6315803527832,47.5,64.10256958007813,57.5,55.26315689086914,62.5,38.46154022216797,52.499996185302734,42.5,69.23077392578125,46.153846740722656,57.5,48.71794891357422,52.499996185302734,55.26315689086914,61.5384635925293,66.66667175292969,50,58.974361419677734,53.658538818359375,64.10256958007813,57.5,73.17073059082031,61.5384635925293,79.4871826171875,57.5,44.73684310913086,57.894737243652344,55.26315689086914,48502.483642578125,244016.33209228516,0,404326326272,8589930496,15078281216,1048576
199,1764314608412,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,65,73.68421173095703,45,52.38095474243164,55,50,42.105262756347656,90.47618865966797,36.842105865478516,52.38095474243164,33.333335876464844,47.36842346191406,60.000003814697266,50,42.105262756347656,60.000003814697266,47.36842346191406,47.619049072265625,52.6315803527832,45,52.6315803527832,57.894737243652344,47.36842346191406,57.894737243652344,57.894737243652344,42.105262756347656,78.94737243652344,50,57.894737243652344,42.105262756347656,75,50,48505.94793701172,244026.67022705078,0,404326326272,8589930496,15078662144,1048576
199,1764314608612,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,44.4444465637207,40,55,47.36842346191406,45,42.105262756347656,55,80,45,52.6315803527832,52.38095474243164,57.894737243652344,47.36842346191406,40,36.842105865478516,36.842105865478516,68.42105102539063,47.36842346191406,42.105262756347656,44.4444465637207,61.904762268066406,60.000003814697266,45,30.000001907348633,38.095237731933594,50,38.095237731933594,94.73684692382813,47.36842346191406,50,50,30.000001907348633,48509.365966796875,244036.48760986328,0,404326326272,8589930496,15078260736,1048576
199,1764314608812,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,42.105262756347656,50,36.842105865478516,50,47.36842346191406,42.105262756347656,47.36842346191406,80,47.36842346191406,63.15789031982422,85,36.842105865478516,36.842105865478516,47.36842346191406,30.000001907348633,47.619049072265625,55,36.842105865478516,40,50,60.000003814697266,60.000003814697266,45,42.105262756347656,42.105262756347656,36.842105865478516,42.105262756347656,65,52.6315803527832,55,47.36842346191406,50,48512.762939453125,244045.90014648438,0,404326326272,8589930496,15076118528,1048576
199,1764314609012,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,33.333335876464844,47.619049072265625,60.000003814697266,55,45,52.6315803527832,45,42.105262756347656,35,42.105262756347656,27.77777862548828,42.85714340209961,45,30.000001907348633,36.842105865478516,26.3157901763916,57.894737243652344,50,55,45,42.105262756347656,65,36.842105865478516,44.4444465637207,52.6315803527832,50,73.68421173095703,60.000003814697266,81.81818389892578,30.000001907348633,55,61.904762268066406,48516.126708984375,244054.56616210938,0,404326326272,8589930496,15079870464,1048576
199,1764314609212,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,70,64.70588684082031,73.68421173095703,85,68.42105102539063,65,50,52.6315803527832,55,75,45,52.6315803527832,85,70,42.85714340209961,78.94737243652344,60.000003814697266,68.42105102539063,65,60.000003814697266,57.894737243652344,60.000003814697266,36.842105865478516,47.36842346191406,57.894737243652344,50,65,60.000003814697266,47.36842346191406,94.73684692382813,52.6315803527832,50,48519.617919921875,244064.94702148438,0,404326326272,8589930496,15082020864,1048576
199,1764314609412,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,66.66667175292969,50,55,55,52.6315803527832,42.105262756347656,36.842105865478516,63.15789031982422,65,55,57.894737243652344,35,52.6315803527832,52.6315803527832,68.42105102539063,60.000003814697266,50,75,57.894737243652344,45,40,52.6315803527832,55,73.68421173095703,66.66667175292969,55,63.15789031982422,60.000003814697266,55.55555725097656,57.894737243652344,47.36842346191406,55,48523.071228027344,244075.07220458984,0,404326326272,8589930496,15083266048,1048576
199,1764314609612,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,66.66667175292969,50,55,55,52.6315803527832,42.105262756347656,36.842105865478516,63.15789031982422,65,55,57.894737243652344,35,52.6315803527832,52.6315803527832,68.42105102539063,60.000003814697266,50,75,57.894737243652344,45,40,52.6315803527832,55,73.68421173095703,66.66667175292969,55,63.15789031982422,60.000003814697266,55.55555725097656,57.894737243652344,47.36842346191406,55,48526.56396484375,244085.49786376953,0,404326326272,8589930496,15081426944,1048576
199,1764314609812,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,58.974361419677734,60.000003814697266,58.974361419677734,55.26315689086914,57.5,65,70,67.5,55,69.23077392578125,66.66667175292969,56.41025924682617,60.52631759643555,56.41025924682617,52.499996185302734,61.5384635925293,77.5,72.5,61.5384635925293,53.84615707397461,55.26315689086914,60.000003814697266,53.84615707397461,69.23077392578125,56.41025924682617,70,75,47.22222137451172,70,77.5,52.499996185302734,53.84615707397461,48528.269958496094,244095.38604736328,0,404326326272,8589930496,15079530496,1048576
199,1764314610012,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,42.105262756347656,63.15789031982422,60.000003814697266,75,40,75,31.57894515991211,85,100,42.105262756347656,42.85714340209961,85,57.894737243652344,30.000001907348633,42.105262756347656,75,63.15789031982422,40,50,94.73684692382813,42.85714340209961,55,60.000003814697266,85,55,47.36842346191406,47.36842346191406,47.619049072265625,35,42.105262756347656,42.105262756347656,47.36842346191406,48529.60009765625,244104.74481201172,0,404326326272,8589930496,15081209856,1048576
199,1764314610212,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,38.88888931274414,57.894737243652344,45,95,47.36842346191406,63.15789031982422,40,45,36.842105865478516,47.619049072265625,33.333335876464844,31.57894515991211,27.77777862548828,47.36842346191406,55,36.842105865478516,25,27.77777862548828,52.6315803527832,45,31.57894515991211,47.36842346191406,47.36842346191406,57.142860412597656,47.36842346191406,47.619049072265625,31.57894515991211,26.3157901763916,42.105262756347656,55,45,40,48531.170349121094,244112.89910888672,0,404326326272,8589930496,15081283584,1048576
199,1764314610412,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,42.105262756347656,85,52.6315803527832,70,52.6315803527832,55,52.6315803527832,42.105262756347656,55,38.88888931274414,52.38095474243164,75,60.000003814697266,52.38095474243164,52.6315803527832,90,78.94737243652344,50,45,31.57894515991211,50,47.36842346191406,45,63.15789031982422,45,40,52.6315803527832,52.6315803527832,30.000001907348633,57.894737243652344,50,45,48534.526611328125,244122.41522216797,0,404326326272,8589930496,15081500672,1048576
199,1764314610613,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,68.42105102539063,85,55,68.42105102539063,80,63.15789031982422,85,70,55,57.894737243652344,63.15789031982422,68.42105102539063,47.36842346191406,95.23809814453125,85,100,80,65,52.6315803527832,60.000003814697266,73.68421173095703,85,52.6315803527832,78.94737243652344,42.105262756347656,66.66667175292969,55,60.000003814697266,68.42105102539063,61.904762268066406,72.22222137451172,52.6315803527832,48537.97918701172,244133.06658935547,0,404326326272,8589930496,15082450944,1048576
199,1764314610813,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,65,60.000003814697266,40,61.904762268066406,47.619049072265625,63.15789031982422,45,40,57.894737243652344,80.95238494873047,78.94737243652344,50,61.11111068725586,50,45,76.19047546386719,75,57.894737243652344,55,65,55,70,45,55,75,50,60.000003814697266,52.6315803527832,75,47.36842346191406,75,55,48541.40637207031,244143.55297851563,0,404326326272,8589930496,15082725376,1048576
199,1764314611013,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,65,60.000003814697266,40,61.904762268066406,47.619049072265625,63.15789031982422,45,40,57.894737243652344,80.95238494873047,78.94737243652344,50,61.11111068725586,50,45,76.19047546386719,75,57.894737243652344,55,65,55,70,45,55,75,50,60.000003814697266,52.6315803527832,75,47.36842346191406,75,55,48544.835388183594,244153.81842041016,0,404326326272,8589930496,15084019712,1048576
199,1764314611213,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,55.55555725097656,61.11111068725586,85,65,42.105262756347656,50,70,57.894737243652344,26.3157901763916,50,42.85714340209961,45,50,35,42.105262756347656,15.789472579956055,35,57.894737243652344,42.105262756347656,52.6315803527832,38.88888931274414,73.68421173095703,52.38095474243164,36.842105865478516,63.15789031982422,60.000003814697266,100,30.000001907348633,80.95238494873047,52.6315803527832,52.6315803527832,95,48548.260314941406,244163.21771240234,0,404326326272,8589930496,15080407040,1048576
199,1764314611413,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,55.55555725097656,61.11111068725586,85,65,42.105262756347656,50,70,57.894737243652344,26.3157901763916,50,42.85714340209961,45,50,35,42.105262756347656,15.789472579956055,35,57.894737243652344,42.105262756347656,52.6315803527832,38.88888931274414,73.68421173095703,52.38095474243164,36.842105865478516,63.15789031982422,60.000003814697266,100,30.000001907348633,80.95238494873047,52.6315803527832,52.6315803527832,95,48551.67724609375,244173.25842285156,0,404326326272,8589930496,15080771584,1048576
199,1764314611613,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,45.945945739746094,55,62.5,69.23077392578125,55.26315689086914,57.5,47.5,64.10256958007813,46.153846740722656,71.79487609863281,47.36842346191406,57.5,60.52631759643555,58.974361419677734,57.5,41.02564239501953,57.894737243652344,70,75.60975646972656,55,33.333335876464844,55,58.974361419677734,48.71794891357422,69.23077392578125,64.10256958007813,64.10256958007813,47.5,60.000003814697266,60.000003814697266,35.897438049316406,42.105262756347656,48555.12487792969,244182.8168334961,0,404326326272,8589930496,15082999808,1048576
199,1764314611813,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,45.945945739746094,55,62.5,69.23077392578125,55.26315689086914,57.5,47.5,64.10256958007813,46.153846740722656,71.79487609863281,47.36842346191406,57.5,60.52631759643555,58.974361419677734,57.5,41.02564239501953,57.894737243652344,70,75.60975646972656,55,33.333335876464844,55,58.974361419677734,48.71794891357422,69.23077392578125,64.10256958007813,64.10256958007813,47.5,60.000003814697266,60.000003814697266,35.897438049316406,42.105262756347656,48558.44860839844,244191.33435058594,0,404326326272,8589930496,15083286528,1048576
199,1764314612013,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,26.3157901763916,70,70,47.36842346191406,47.36842346191406,63.15789031982422,45,47.36842346191406,36.842105865478516,31.57894515991211,35,31.57894515991211,33.333335876464844,35,80,35,70,31.57894515991211,95,52.38095474243164,33.333335876464844,57.894737243652344,47.36842346191406,30.000001907348633,16.666667938232422,47.36842346191406,52.6315803527832,33.333335876464844,20,26.3157901763916,42.105262756347656,25,48561.7841796875,244199.73944091797,0,404326326272,8589930496,15080808448,1048576
199,1764314612213,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,26.3157901763916,70,70,47.36842346191406,47.36842346191406,63.15789031982422,45,47.36842346191406,36.842105865478516,31.57894515991211,35,31.57894515991211,33.333335876464844,35,80,35,70,31.57894515991211,95,52.38095474243164,33.333335876464844,57.894737243652344,47.36842346191406,30.000001907348633,16.666667938232422,47.36842346191406,52.6315803527832,33.333335876464844,20,26.3157901763916,42.105262756347656,25,48565.12487792969,244208.6358642578,0,404326326272,8589930496,15081299968,1048576
199,1764314612413,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,36.11111068725586,71.79487609863281,39.47368621826172,58.974361419677734,32.5,43.90243911743164,60.000003814697266,42.105262756347656,51.28205490112305,62.5,15.789472579956055,63.414634704589844,87.5,28.205129623413086,43.589744567871094,48.71794891357422,47.36842346191406,46.153846740722656,41.02564239501953,51.28205490112305,58.536582946777344,53.84615707397461,48.780487060546875,28.947368621826172,45,45,64.10256958007813,52.6315803527832,47.5,46.153846740722656,37.5,39.47368621826172,48568.450927734375,244218.33013916016,0,404326326272,8589930496,15082799104,1048576
199,1764314612613,800,800,800,800,843,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1199,799,52.6315803527832,85,65,35,42.105262756347656,26.3157901763916,22.22222328186035,90,30.000001907348633,23.809524536132813,15.000000953674316,15.789472579956055,36.842105865478516,47.619049072265625,38.095237731933594,21.052631378173828,42.85714340209961,31.57894515991211,26.3157901763916,26.3157901763916,31.57894515991211,36.842105865478516,52.6315803527832,55,31.57894515991211,31.57894515991211,26.3157901763916,65,42.105262756347656,25,73.68421173095703,77.2727279663086,48571.768005371094,244226.96020507813,0,404326326272,8589930496,15083495424,1048576
