Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764366061578,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,45,100,26.3157901763916,31.57894515991211,57.142860412597656,35,45,65,50,15.000000953674316,45,47.36842346191406,44.4444465637207,42.105262756347656,35,42.85714340209961,60.000003814697266,40,10,45,26.3157901763916,26.3157901763916,36.842105865478516,42.85714340209961,36.842105865478516,95,36.842105865478516,40,35,40,60.000003814697266,45,198929.70874023438,148881.53588867188,0,404326326272,8589930496,14600404992,1048576
199,1764366061778,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,50,52.6315803527832,45,31.57894515991211,94.73684692382813,47.36842346191406,44.4444465637207,47.36842346191406,78.94737243652344,60.000003814697266,33.333335876464844,47.619049072265625,47.36842346191406,40,61.11111068725586,45,26.3157901763916,35,47.36842346191406,36.842105865478516,84.21052551269531,52.6315803527832,35,50,26.3157901763916,40,80,68.42105102539063,57.894737243652344,45,57.894737243652344,33.333335876464844,198933.2124633789,148891.0723876953,0,404326326272,8589930496,14593826816,1048576
199,1764366061978,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,50,52.6315803527832,45,31.57894515991211,94.73684692382813,47.36842346191406,44.4444465637207,47.36842346191406,78.94737243652344,60.000003814697266,33.333335876464844,47.619049072265625,47.36842346191406,40,61.11111068725586,45,26.3157901763916,35,47.36842346191406,36.842105865478516,84.21052551269531,52.6315803527832,35,50,26.3157901763916,40,80,68.42105102539063,57.894737243652344,45,57.894737243652344,33.333335876464844,198936.65869140625,148900.51751708984,0,404326326272,8589930496,14594433024,1048576
199,1764366062178,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,44.73684310913086,51.28205490112305,44.73684310913086,47.36842346191406,51.28205490112305,36.842105865478516,51.219512939453125,60.97561264038086,41.02564239501953,42.105262756347656,62.5,53.84615707397461,62.5,47.5,52.499996185302734,43.24324417114258,38.46154022216797,53.84615707397461,45,41.02564239501953,40,38.46154022216797,44.73684310913086,39.47368621826172,42.105262756347656,42.5,39.47368621826172,52.499996185302734,39.47368621826172,55.26315689086914,53.84615707397461,45,198940.1251220703,148909.0796508789,0,404326326272,8589930496,14594564096,1048576
199,1764366062378,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,44.73684310913086,51.28205490112305,44.73684310913086,47.36842346191406,51.28205490112305,36.842105865478516,51.219512939453125,60.97561264038086,41.02564239501953,42.105262756347656,62.5,53.84615707397461,62.5,47.5,52.499996185302734,43.24324417114258,38.46154022216797,53.84615707397461,45,41.02564239501953,40,38.46154022216797,44.73684310913086,39.47368621826172,42.105262756347656,42.5,39.47368621826172,52.499996185302734,39.47368621826172,55.26315689086914,53.84615707397461,45,198942.74713134766,148916.73461914063,0,404326326272,8589930496,14598021120,1048576
199,1764366062578,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,63.15789031982422,43.24324417114258,37.5,50,38.46154022216797,30.76923179626465,57.894737243652344,64.10256958007813,44.73684310913086,45,30.76923179626465,46.153846740722656,38.88888931274414,46.153846740722656,41.02564239501953,47.5,57.894737243652344,50,42.5,42.105262756347656,28.947368621826172,35.897438049316406,57.894737243652344,40,50,38.46154022216797,42.5,34.21052551269531,35.135135650634766,33.333335876464844,60.000003814697266,34.21052551269531,198944.16021728516,148923.7696533203,0,404326326272,8589930496,14597730304,1048576
199,1764366062778,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,38.88888931274414,42.105262756347656,44.4444465637207,47.36842346191406,31.57894515991211,50,42.105262756347656,80,60.000003814697266,33.333335876464844,33.333335876464844,27.77777862548828,45,26.3157901763916,52.6315803527832,42.105262756347656,60.000003814697266,57.894737243652344,57.894737243652344,31.57894515991211,42.105262756347656,65,42.85714340209961,44.4444465637207,63.15789031982422,44.4444465637207,73.68421173095703,36.842105865478516,59.09090805053711,40,57.894737243652344,38.88888931274414,198945.4571533203,148930.97528076172,0,404326326272,8589930496,14596685824,1048576
199,1764366062978,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,36.842105865478516,70,31.57894515991211,63.15789031982422,63.15789031982422,52.6315803527832,26.3157901763916,78.94737243652344,47.36842346191406,26.3157901763916,42.85714340209961,31.57894515991211,47.36842346191406,70,21.052631378173828,26.3157901763916,42.105262756347656,40,38.88888931274414,45,52.38095474243164,50,50,42.105262756347656,47.36842346191406,30.000001907348633,31.57894515991211,75,55,33.333335876464844,55,35,198946.83892822266,148938.15588378906,0,404326326272,8589930496,14598172672,1048576
199,1764366063178,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,41.17647171020508,50,42.105262756347656,30.000001907348633,21.052631378173828,68.42105102539063,45,45,40,42.105262756347656,47.36842346191406,40,68.42105102539063,57.142860412597656,47.36842346191406,57.894737243652344,63.15789031982422,50,50,68.42105102539063,100,70,47.36842346191406,50,47.36842346191406,36.842105865478516,40,52.6315803527832,36.842105865478516,26.3157901763916,42.105262756347656,42.105262756347656,198948.1434326172,148945.73760986328,0,404326326272,8589930496,14598508544,1048576
199,1764366063379,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,31.57894515991211,35,55,20,47.36842346191406,47.619049072265625,38.88888931274414,33.333335876464844,31.57894515991211,50,36.842105865478516,44.4444465637207,47.36842346191406,33.333335876464844,31.57894515991211,42.85714340209961,45,47.36842346191406,42.105262756347656,70,100,33.333335876464844,31.57894515991211,36.842105865478516,45,47.619049072265625,31.57894515991211,45,33.333335876464844,45,47.36842346191406,52.6315803527832,198949.4881591797,148952.16015625,0,404326326272,8589930496,14599041024,1048576
199,1764366063579,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,31.57894515991211,35,55,20,47.36842346191406,47.619049072265625,38.88888931274414,33.333335876464844,31.57894515991211,50,36.842105865478516,44.4444465637207,47.36842346191406,33.333335876464844,31.57894515991211,42.85714340209961,45,47.36842346191406,42.105262756347656,70,100,33.333335876464844,31.57894515991211,36.842105865478516,45,47.619049072265625,31.57894515991211,45,33.333335876464844,45,47.36842346191406,52.6315803527832,198950.85357666016,148959.09637451172,0,404326326272,8589930496,14599315456,1048576
199,1764366063779,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,48.648651123046875,51.351348876953125,51.351348876953125,44.73684310913086,57.5,50,58.974361419677734,58.974361419677734,47.36842346191406,43.589744567871094,52.6315803527832,38.46154022216797,60.000003814697266,56.41025924682617,62.5,68.42105102539063,50,74.35897827148438,57.5,57.894737243652344,56.75675964355469,53.84615707397461,56.41025924682617,63.15789031982422,50,56.41025924682617,52.6315803527832,56.41025924682617,58.974361419677734,44.73684310913086,55,57.5,198952.40155029297,148967.41497802734,0,404326326272,8589930496,14599843840,1048576
199,1764366063979,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,50,45,47.619049072265625,78.94737243652344,55.55555725097656,42.105262756347656,47.36842346191406,85,60.000003814697266,63.15789031982422,50,57.894737243652344,55.55555725097656,57.894737243652344,73.68421173095703,55,55,52.6315803527832,60.000003814697266,60.000003814697266,42.105262756347656,52.6315803527832,73.68421173095703,63.15789031982422,52.6315803527832,94.73684692382813,57.894737243652344,42.105262756347656,50,57.894737243652344,52.6315803527832,65,198954.01922607422,148976.02362060547,0,404326326272,8589930496,14595616768,1048576
199,1764366064179,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,75,61.11111068725586,57.894737243652344,75,78.94737243652344,73.68421173095703,65,63.15789031982422,57.894737243652344,63.15789031982422,73.68421173095703,61.904762268066406,63.15789031982422,65,70,68.42105102539063,71.42857360839844,60.000003814697266,68.42105102539063,52.6315803527832,65,65,61.904762268066406,63.15789031982422,65,68.42105102539063,66.66667175292969,68.42105102539063,71.42857360839844,84.21052551269531,65,65,198955.5987548828,148985.07641601563,0,404326326272,8589930496,14597365760,1048576
199,1764366064379,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,75,61.11111068725586,57.894737243652344,75,78.94737243652344,73.68421173095703,65,63.15789031982422,57.894737243652344,63.15789031982422,73.68421173095703,61.904762268066406,63.15789031982422,65,70,68.42105102539063,71.42857360839844,60.000003814697266,68.42105102539063,52.6315803527832,65,65,61.904762268066406,63.15789031982422,65,68.42105102539063,66.66667175292969,68.42105102539063,71.42857360839844,84.21052551269531,65,65,198957.22076416016,148994.51293945313,0,404326326272,8589930496,14596780032,1048576
199,1764366064579,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,63.15789031982422,68.42105102539063,57.894737243652344,68.42105102539063,55,90,65,61.904762268066406,57.894737243652344,57.894737243652344,61.11111068725586,57.894737243652344,66.66667175292969,52.94117736816406,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,73.68421173095703,63.15789031982422,68.42105102539063,52.6315803527832,68.42105102539063,60.000003814697266,61.904762268066406,66.66667175292969,57.894737243652344,68.42105102539063,57.894737243652344,198960.7357788086,149005.32879638672,0,404326326272,8589930496,14598209536,1048576
199,1764366064779,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,55,70,70,70,60.000003814697266,65,68.42105102539063,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539063,63.15789031982422,60.000003814697266,65,60.000003814697266,61.11111068725586,63.15789031982422,84.21052551269531,68.42105102539063,63.15789031982422,57.894737243652344,68.42105102539063,68.42105102539063,65,80,65,70,68.42105102539063,61.904762268066406,65,75,70,198964.31481933594,149016.5059814453,0,404326326272,8589930496,14604312576,1048576
199,1764366064979,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,63.15789031982422,66.66667175292969,52.6315803527832,57.894737243652344,50,63.15789031982422,55,57.894737243652344,65,63.15789031982422,47.619049072265625,75,57.894737243652344,55,61.11111068725586,52.38095474243164,45,65,52.6315803527832,70,60.000003814697266,55,52.6315803527832,52.6315803527832,75,63.15789031982422,55.55555725097656,65,55,63.15789031982422,61.11111068725586,52.6315803527832,198967.9076538086,149027.8760986328,0,404326326272,8589930496,14605750272,1048576
199,1764366065179,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,40,38.095237731933594,60.000003814697266,45,38.88888931274414,52.38095474243164,40,47.619049072265625,47.36842346191406,47.619049072265625,47.36842346191406,42.105262756347656,40,36.842105865478516,50,27.77777862548828,36.842105865478516,47.36842346191406,50,40,33.333335876464844,50,47.619049072265625,42.105262756347656,55,31.57894515991211,36.842105865478516,36.842105865478516,44.4444465637207,40,40,68.42105102539063,198971.44696044922,149037.4194946289,0,404326326272,8589930496,14601723904,1048576
199,1764366065379,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,50,68.42105102539063,50,60.000003814697266,52.38095474243164,36.842105865478516,84.21052551269531,50,21.052631378173828,31.57894515991211,31.57894515991211,38.095237731933594,84.21052551269531,52.38095474243164,26.3157901763916,36.842105865478516,38.88888931274414,40,26.3157901763916,31.57894515991211,31.57894515991211,40,36.842105865478516,47.36842346191406,15.789472579956055,50,47.619049072265625,38.88888931274414,30.000001907348633,36.842105865478516,42.105262756347656,52.6315803527832,198974.89227294922,149046.0108642578,0,404326326272,8589930496,14600888320,1048576
199,1764366065579,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,50,68.42105102539063,50,60.000003814697266,52.38095474243164,36.842105865478516,84.21052551269531,50,21.052631378173828,31.57894515991211,31.57894515991211,38.095237731933594,84.21052551269531,52.38095474243164,26.3157901763916,36.842105865478516,38.88888931274414,40,26.3157901763916,31.57894515991211,31.57894515991211,40,36.842105865478516,47.36842346191406,15.789472579956055,50,47.619049072265625,38.88888931274414,30.000001907348633,36.842105865478516,42.105262756347656,52.6315803527832,198978.33911132813,149054.6400756836,0,404326326272,8589930496,14602772480,1048576
199,1764366065779,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,74.35897827148438,47.36842346191406,51.351348876953125,61.5384635925293,47.36842346191406,67.5,43.589744567871094,45.945945739746094,43.589744567871094,46.153846740722656,47.36842346191406,47.36842346191406,39.47368621826172,47.36842346191406,60.000003814697266,48.71794891357422,35.897438049316406,85,47.36842346191406,46.153846740722656,55,47.36842346191406,43.589744567871094,48.71794891357422,47.5,43.589744567871094,47.36842346191406,48.71794891357422,46.153846740722656,70,51.219512939453125,50,198980.41729736328,149063.8305053711,0,404326326272,8589930496,14602833920,1048576
199,1764366065980,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,36.842105865478516,42.105262756347656,38.095237731933594,36.842105865478516,21.052631378173828,45,57.894737243652344,42.85714340209961,47.36842346191406,36.842105865478516,40,36.842105865478516,36.842105865478516,60.000003814697266,95.23809814453125,45,36.842105865478516,70,38.095237731933594,42.105262756347656,31.57894515991211,36.842105865478516,42.105262756347656,36.842105865478516,42.105262756347656,40,26.3157901763916,100,40,45,31.57894515991211,55,198981.7603149414,149070.93334960938,0,404326326272,8589930496,14599663616,1048576
199,1764366066180,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,38.88888931274414,65,52.6315803527832,36.842105865478516,47.36842346191406,47.36842346191406,35,33.333335876464844,35,60.000003814697266,40,30.000001907348633,63.15789031982422,36.842105865478516,27.77777862548828,47.36842346191406,45,33.333335876464844,42.105262756347656,63.15789031982422,42.105262756347656,45,50,47.36842346191406,57.894737243652344,38.88888931274414,52.6315803527832,50,36.842105865478516,55.55555725097656,38.88888931274414,61.11111068725586,198983.0629272461,149077.83178710938,0,404326326272,8589930496,14596014080,1048576
199,1764366066380,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,38.88888931274414,65,52.6315803527832,36.842105865478516,47.36842346191406,47.36842346191406,35,33.333335876464844,35,60.000003814697266,40,30.000001907348633,63.15789031982422,36.842105865478516,27.77777862548828,47.36842346191406,45,33.333335876464844,42.105262756347656,63.15789031982422,42.105262756347656,45,50,47.36842346191406,57.894737243652344,38.88888931274414,52.6315803527832,50,36.842105865478516,55.55555725097656,38.88888931274414,61.11111068725586,198984.4515991211,149085.81689453125,0,404326326272,8589930496,14593937408,1048576
199,1764366066580,995,899,894,800,800,900,800,800,903,900,952,800,799,1512,800,800,800,800,800,899,800,800,892,799,800,799,1380,800,799,800,1817,800,54.05405044555664,50,66.66667175292969,51.28205490112305,48.71794891357422,62.5,56.41025924682617,55,52.6315803527832,50,47.36842346191406,68.42105102539063,56.41025924682617,53.84615707397461,57.5,58.974361419677734,56.41025924682617,58.974361419677734,44.73684310913086,50,53.84615707397461,52.6315803527832,47.36842346191406,44.73684310913086,48.71794891357422,53.84615707397461,48.71794891357422,46.153846740722656,55.26315689086914,51.28205490112305,53.84615707397461,67.5,198985.81085205078,149093.78875732422,0,404326326272,8589930496,14595817472,1048576
