Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764334067076,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,50,39.47368621826172,43.589744567871094,56.41025924682617,57.894737243652344,51.28205490112305,67.5,47.36842346191406,47.36842346191406,47.36842346191406,46.153846740722656,45.945945739746094,48.71794891357422,61.5384635925293,37.83783721923828,40.5405387878418,51.28205490112305,46.153846740722656,47.36842346191406,51.351348876953125,48.648651123046875,48.71794891357422,52.499996185302734,38.88888931274414,48.71794891357422,52.499996185302734,36.842105865478516,42.105262756347656,48.71794891357422,42.105262756347656,47.22222137451172,53.658538818359375,58457.826721191406,192879.98828125,0,404326326272,8589930496,14545952768,1048576
199,1764334067276,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,57.894737243652344,70,55.55555725097656,52.6315803527832,75,70,84.21052551269531,65,63.15789031982422,61.11111068725586,52.6315803527832,50,68.42105102539063,52.6315803527832,76.19047546386719,50,57.894737243652344,47.36842346191406,57.894737243652344,50,65,57.894737243652344,57.894737243652344,75,73.68421173095703,52.6315803527832,61.11111068725586,70,60.000003814697266,55,60.000003814697266,63.15789031982422,58459.339599609375,192889.2748413086,0,404326326272,8589930496,14546108416,1048576
199,1764334067476,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,68.42105102539063,63.15789031982422,71.42857360839844,52.6315803527832,65,52.6315803527832,63.15789031982422,68.42105102539063,61.904762268066406,65,68.42105102539063,60.000003814697266,55,65,75,68.42105102539063,57.894737243652344,66.66667175292969,63.15789031982422,57.142860412597656,68.42105102539063,73.68421173095703,68.42105102539063,89.47368621826172,70,70,50,55,57.894737243652344,57.894737243652344,65,70,58460.82873535156,192899.1480102539,0,404326326272,8589930496,14545440768,1048576
199,1764334067676,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,68.42105102539063,68.42105102539063,61.11111068725586,60.000003814697266,61.11111068725586,60.000003814697266,66.66667175292969,57.894737243652344,63.15789031982422,63.15789031982422,65,63.15789031982422,47.36842346191406,52.6315803527832,66.66667175292969,65,65,60.000003814697266,66.66667175292969,57.894737243652344,65,65,65,63.15789031982422,57.894737243652344,57.894737243652344,73.68421173095703,61.11111068725586,63.15789031982422,63.15789031982422,72.22222137451172,68.42105102539063,58462.78576660156,192909.19287109375,0,404326326272,8589930496,14547632128,1048576
199,1764334067877,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,70,75,65,68.42105102539063,55,70,57.894737243652344,61.11111068725586,60.000003814697266,65,63.15789031982422,63.15789031982422,57.894737243652344,60.000003814697266,65,68.42105102539063,68.42105102539063,70,52.6315803527832,65,63.15789031982422,68.42105102539063,63.15789031982422,63.15789031982422,65,57.894737243652344,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,60.000003814697266,70,58466.21990966797,192919.93780517578,0,404326326272,8589930496,14547959808,1048576
199,1764334068076,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,70,75,65,68.42105102539063,55,70,57.894737243652344,61.11111068725586,60.000003814697266,65,63.15789031982422,63.15789031982422,57.894737243652344,60.000003814697266,65,68.42105102539063,68.42105102539063,70,52.6315803527832,65,63.15789031982422,68.42105102539063,63.15789031982422,63.15789031982422,65,57.894737243652344,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,60.000003814697266,70,58469.641662597656,192931.02764892578,0,404326326272,8589930496,14550716416,1048576
199,1764334068277,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,58.974361419677734,58.974361419677734,79.4871826171875,62.5,66.66667175292969,68.42105102539063,64.10256958007813,72.5,69.23077392578125,60.000003814697266,56.41025924682617,60.000003814697266,66.66667175292969,61.5384635925293,66.66667175292969,65,60.000003814697266,60.52631759643555,61.5384635925293,56.41025924682617,65.78947448730469,61.5384635925293,56.41025924682617,68.29268646240234,70,69.23077392578125,57.5,60.97561264038086,53.84615707397461,64.10256958007813,69.23077392578125,61.5384635925293,58473.072204589844,192942.5464477539,0,404326326272,8589930496,14550724608,1048576
199,1764334068477,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,57.894737243652344,60.000003814697266,52.6315803527832,75,60.000003814697266,66.66667175292969,68.42105102539063,68.42105102539063,68.42105102539063,61.11111068725586,65,65,57.894737243652344,57.894737243652344,55,57.894737243652344,63.15789031982422,61.904762268066406,65,57.894737243652344,66.66667175292969,65,61.904762268066406,57.894737243652344,68.42105102539063,52.6315803527832,63.15789031982422,63.15789031982422,68.42105102539063,61.904762268066406,63.15789031982422,65,58476.511474609375,192954.21783447266,0,404326326272,8589930496,14550896640,1048576
199,1764334068677,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,61.11111068725586,50,60.000003814697266,63.15789031982422,63.15789031982422,70,60.000003814697266,65,65,85,68.42105102539063,57.894737243652344,52.6315803527832,57.894737243652344,70,63.15789031982422,60.000003814697266,90,63.15789031982422,57.894737243652344,57.894737243652344,55,61.11111068725586,68.42105102539063,63.15789031982422,63.15789031982422,63.15789031982422,65,65,68.42105102539063,52.6315803527832,63.15789031982422,58480.00811767578,192965.9877319336,0,404326326272,8589930496,14552006656,1048576
199,1764334068877,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,63.15789031982422,70,61.11111068725586,68.42105102539063,66.66667175292969,57.894737243652344,65,60.000003814697266,57.894737243652344,68.42105102539063,65,76.19047546386719,68.42105102539063,63.15789031982422,80,68.42105102539063,68.42105102539063,63.15789031982422,57.894737243652344,57.894737243652344,63.15789031982422,70,70,63.15789031982422,68.42105102539063,65,65,65,63.15789031982422,55,73.68421173095703,70,58483.48718261719,192977.85009765625,0,404326326272,8589930496,14550360064,1048576
199,1764334069077,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,57.142860412597656,68.42105102539063,65,65,68.42105102539063,63.15789031982422,60.000003814697266,70,68.42105102539063,50,52.6315803527832,57.894737243652344,71.42857360839844,65,57.894737243652344,75,60.000003814697266,70,57.894737243652344,63.15789031982422,65,61.904762268066406,70,60.000003814697266,65,57.894737243652344,52.6315803527832,55.55555725097656,65,57.894737243652344,63.15789031982422,57.894737243652344,58486.94055175781,192989.49060058594,0,404326326272,8589930496,14550257664,1048576
199,1764334069277,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,57.142860412597656,68.42105102539063,65,65,68.42105102539063,63.15789031982422,60.000003814697266,70,68.42105102539063,50,52.6315803527832,57.894737243652344,71.42857360839844,65,57.894737243652344,75,60.000003814697266,70,57.894737243652344,63.15789031982422,65,61.904762268066406,70,60.000003814697266,65,57.894737243652344,52.6315803527832,55.55555725097656,65,57.894737243652344,63.15789031982422,57.894737243652344,58490.41223144531,193001.26934814453,0,404326326272,8589930496,14555189248,1048576
199,1764334069477,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,56.75675964355469,58.974361419677734,64.10256958007813,63.15789031982422,61.5384635925293,58.974361419677734,55.26315689086914,66.66667175292969,64.10256958007813,57.894737243652344,64.10256958007813,58.974361419677734,53.84615707397461,57.5,56.41025924682617,65,64.10256958007813,77.5,71.79487609863281,58.974361419677734,64.10256958007813,61.5384635925293,66.66667175292969,61.5384635925293,64.10256958007813,58.974361419677734,55.26315689086914,55,60.52631759643555,79.4871826171875,69.04761505126953,53.84615707397461,58493.892578125,193012.7989501953,0,404326326272,8589930496,14549286912,1048576
199,1764334069677,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,65,66.66667175292969,65,55,63.15789031982422,70,57.894737243652344,71.42857360839844,65,60.000003814697266,73.68421173095703,68.42105102539063,50,72.22222137451172,65,65,65,65,65,76.19047546386719,75,75,68.42105102539063,63.15789031982422,66.66667175292969,65,60.000003814697266,68.42105102539063,71.42857360839844,76.19047546386719,66.66667175292969,75,58497.42980957031,193024.68292236328,0,404326326272,8589930496,14553608192,1048576
199,1764334069877,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,65,66.66667175292969,65,55,63.15789031982422,70,57.894737243652344,71.42857360839844,65,60.000003814697266,73.68421173095703,68.42105102539063,50,72.22222137451172,65,65,65,65,65,76.19047546386719,75,75,68.42105102539063,63.15789031982422,66.66667175292969,65,60.000003814697266,68.42105102539063,71.42857360839844,76.19047546386719,66.66667175292969,75,58500.87969970703,193035.95782470703,0,404326326272,8589930496,14550581248,1048576
199,1764334070077,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,55.26315689086914,58.974361419677734,57.894737243652344,62.5,62.5,60.52631759643555,61.5384635925293,60.52631759643555,57.5,55.26315689086914,58.974361419677734,57.5,60.52631759643555,57.5,65,60.52631759643555,52.6315803527832,61.5384635925293,64.10256958007813,65.78947448730469,74.35897827148438,64.10256958007813,72.5,61.5384635925293,64.10256958007813,64.10256958007813,53.658538818359375,50,55.26315689086914,55.26315689086914,62.5,61.5384635925293,58504.35772705078,193047.47143554688,0,404326326272,8589930496,14545448960,1048576
199,1764334070277,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,55.55555725097656,57.894737243652344,59.09090805053711,63.15789031982422,55,57.894737243652344,57.894737243652344,70,52.6315803527832,59.09090805053711,55,57.894737243652344,52.6315803527832,52.6315803527832,44.4444465637207,50,50,57.894737243652344,65,85,57.894737243652344,57.894737243652344,55,57.894737243652344,63.15789031982422,52.6315803527832,61.11111068725586,55,45,55,70,57.894737243652344,58507.79217529297,193058.4737548828,0,404326326272,8589930496,14547816448,1048576
199,1764334070477,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,60.000003814697266,60.000003814697266,44.4444465637207,52.6315803527832,57.894737243652344,55,55,61.904762268066406,80,63.15789031982422,57.894737243652344,60.000003814697266,55,52.6315803527832,60.000003814697266,57.894737243652344,52.6315803527832,65,52.6315803527832,50,57.142860412597656,61.904762268066406,52.6315803527832,55,55,50,52.6315803527832,65,65,63.15789031982422,90,73.68421173095703,58511.22265625,193070.03869628906,0,404326326272,8589930496,14543568896,1048576
199,1764334070677,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,57.142860412597656,57.894737243652344,70,60.000003814697266,84.21052551269531,61.904762268066406,60.000003814697266,55.55555725097656,73.68421173095703,52.6315803527832,65,57.894737243652344,52.6315803527832,50,60.000003814697266,70,60.000003814697266,60.000003814697266,57.142860412597656,63.15789031982422,61.11111068725586,57.894737243652344,57.894737243652344,52.6315803527832,78.94737243652344,63.15789031982422,52.6315803527832,52.6315803527832,65,60.000003814697266,84.21052551269531,60.000003814697266,58514.65838623047,193081.4487915039,0,404326326272,8589930496,14544281600,1048576
199,1764334070878,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,55.55555725097656,55,63.15789031982422,50,47.36842346191406,68.42105102539063,60.000003814697266,85,90,50,55,45,47.36842346191406,65,50,68.42105102539063,50,52.6315803527832,73.68421173095703,70,60.000003814697266,60.000003814697266,55,45,95,63.15789031982422,50,42.105262756347656,60.000003814697266,47.36842346191406,100,55,58518.04522705078,193092.36389160156,0,404326326272,8589930496,14545285120,1048576
199,1764334071078,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,42.105262756347656,44.4444465637207,36.842105865478516,45,38.095237731933594,40,33.333335876464844,55,50,55,52.6315803527832,65,31.57894515991211,47.36842346191406,60.000003814697266,57.142860412597656,27.77777862548828,50,50,47.36842346191406,52.6315803527832,65,73.68421173095703,47.36842346191406,57.142860412597656,55,50,52.6315803527832,31.57894515991211,45,50,68.42105102539063,58521.44744873047,193102.5892944336,0,404326326272,8589930496,14546300928,1048576
199,1764334071278,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,44.4444465637207,40,80.95238494873047,60.000003814697266,47.36842346191406,30.000001907348633,42.105262756347656,47.36842346191406,42.105262756347656,36.842105865478516,52.38095474243164,42.105262756347656,47.36842346191406,52.38095474243164,89.47368621826172,42.105262756347656,47.619049072265625,75,36.842105865478516,40,42.85714340209961,42.105262756347656,50,45,47.36842346191406,45,55,75,40,50,47.36842346191406,100,58524.887634277344,193112.15899658203,0,404326326272,8589930496,14540677120,1048576
199,1764334071478,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,44.4444465637207,40,80.95238494873047,60.000003814697266,47.36842346191406,30.000001907348633,42.105262756347656,47.36842346191406,42.105262756347656,36.842105865478516,52.38095474243164,42.105262756347656,47.36842346191406,52.38095474243164,89.47368621826172,42.105262756347656,47.619049072265625,75,36.842105865478516,40,42.85714340209961,42.105262756347656,50,45,47.36842346191406,45,55,75,40,50,47.36842346191406,100,58528.295837402344,193121.28161621094,0,404326326272,8589930496,14542991360,1048576
199,1764334071678,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,47.36842346191406,37.83783721923828,38.46154022216797,35.897438049316406,43.589744567871094,67.5,47.5,47.5,46.153846740722656,48.71794891357422,36.842105865478516,36.585365295410156,48.71794891357422,35.897438049316406,35,31.57894515991211,44.73684310913086,41.02564239501953,40,46.153846740722656,36.842105865478516,42.5,42.5,56.41025924682617,50,46.153846740722656,46.153846740722656,70,38.46154022216797,36.842105865478516,48.71794891357422,45,58531.65301513672,193129.70483398438,0,404326326272,8589930496,14541533184,1048576
199,1764334071878,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,35.29411697387695,70,42.105262756347656,21.052631378173828,50,63.15789031982422,25,47.36842346191406,42.85714340209961,42.105262756347656,45,36.842105865478516,36.842105865478516,33.333335876464844,36.842105865478516,42.85714340209961,31.57894515991211,42.105262756347656,47.36842346191406,45,40,31.57894515991211,36.842105865478516,55.55555725097656,63.15789031982422,40,47.36842346191406,40,42.105262756347656,38.88888931274414,26.3157901763916,31.57894515991211,58534.67810058594,193137.76202392578,0,404326326272,8589930496,14543462400,1048576
199,1764334072078,800,799,800,799,800,799,799,800,800,799,800,800,800,800,800,800,799,800,1042,799,800,800,800,800,801,800,800,800,800,1200,799,1399,63.15789031982422,57.894737243652344,50,52.6315803527832,57.894737243652344,52.6315803527832,55,52.6315803527832,44.4444465637207,60.000003814697266,45,36.842105865478516,60.000003814697266,45,52.6315803527832,44.4444465637207,50,60.000003814697266,68.42105102539063,33.333335876464844,57.894737243652344,57.894737243652344,45,61.904762268066406,52.38095474243164,75,57.142860412597656,52.6315803527832,42.105262756347656,57.142860412597656,60.000003814697266,63.15789031982422,58535.95739746094,193146.18884277344,0,404326326272,8589930496,14546825216,1048576
