Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764360845467,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,51.28205490112305,28.947368621826172,41.02564239501953,62.5,82.05128479003906,36.842105865478516,51.28205490112305,64.10256958007813,38.46154022216797,61.5384635925293,47.36842346191406,44.73684310913086,73.17073059082031,37.5,48.780487060546875,51.28205490112305,48.648651123046875,52.499996185302734,57.5,39.47368621826172,41.02564239501953,75,48.71794891357422,38.46154022216797,44.73684310913086,34.21052551269531,56.41025924682617,35,47.36842346191406,38.46154022216797,47.5,132595.4560546875,161068.71319580078,0,404326326272,8589930496,15052988416,1048576
199,1764360845667,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,52.38095474243164,52.6315803527832,66.66667175292969,73.68421173095703,52.6315803527832,65,47.619049072265625,36.842105865478516,55,26.3157901763916,45,52.6315803527832,73.68421173095703,42.105262756347656,61.11111068725586,55,65,45.45454788208008,52.6315803527832,33.333335876464844,45,40,65,38.88888931274414,76.19047546386719,57.894737243652344,40,40,31.57894515991211,45,52.6315803527832,60.000003814697266,132596.74365234375,161076.51928710938,0,404326326272,8589930496,15053291520,1048576
199,1764360845867,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,47.36842346191406,55,31.57894515991211,42.105262756347656,42.105262756347656,73.68421173095703,55,75,45,57.894737243652344,60.000003814697266,60.000003814697266,31.57894515991211,42.85714340209961,60.000003814697266,31.57894515991211,63.15789031982422,45,52.6315803527832,61.11111068725586,45,60.000003814697266,40,47.36842346191406,40,45,52.6315803527832,38.88888931274414,94.73684692382813,50,42.105262756347656,132598.07299804688,161084.62268066406,0,404326326272,8589930496,15052980224,1048576
199,1764360846067,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,33.333335876464844,50,42.105262756347656,30.000001907348633,47.619049072265625,35,47.36842346191406,47.36842346191406,80,26.3157901763916,31.57894515991211,47.36842346191406,60.000003814697266,52.6315803527832,57.894737243652344,55,84.21052551269531,60.000003814697266,63.15789031982422,52.6315803527832,77.2727279663086,57.894737243652344,68.42105102539063,38.88888931274414,36.842105865478516,47.36842346191406,66.66667175292969,45,40,50,40,42.105262756347656,132599.42547607422,161092.49365234375,0,404326326272,8589930496,15052840960,1048576
199,1764360846267,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,63.15789031982422,42.105262756347656,47.36842346191406,75,42.105262756347656,40,50,60.000003814697266,35,50,33.333335876464844,52.6315803527832,68.42105102539063,42.85714340209961,57.894737243652344,50,60.000003814697266,73.68421173095703,47.36842346191406,57.894737243652344,42.105262756347656,57.142860412597656,47.36842346191406,42.105262756347656,65,42.105262756347656,60.000003814697266,47.36842346191406,50,55.55555725097656,38.88888931274414,70,132600.82055664063,161100.18438720703,0,404326326272,8589930496,15052435456,1048576
199,1764360846467,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,63.15789031982422,42.105262756347656,47.36842346191406,75,42.105262756347656,40,50,60.000003814697266,35,50,33.333335876464844,52.6315803527832,68.42105102539063,42.85714340209961,57.894737243652344,50,60.000003814697266,73.68421173095703,47.36842346191406,57.894737243652344,42.105262756347656,57.142860412597656,47.36842346191406,42.105262756347656,65,42.105262756347656,60.000003814697266,47.36842346191406,50,55.55555725097656,38.88888931274414,70,132602.30877685547,161108.93518066406,0,404326326272,8589930496,15050137600,1048576
199,1764360846667,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,56.75675964355469,76.92308044433594,51.28205490112305,69.23077392578125,56.41025924682617,58.974361419677734,61.5384635925293,56.41025924682617,71.05262756347656,50,43.24324417114258,62.5,63.15789031982422,66.66667175292969,53.84615707397461,84.61538696289063,52.6315803527832,53.658538818359375,62.5,53.658538818359375,69.23077392578125,51.28205490112305,75,55.26315689086914,55,64.10256958007813,82.5,52.499996185302734,89.74359130859375,73.17073059082031,48.71794891357422,65,132603.71142578125,161118.1148071289,0,404326326272,8589930496,15046336512,1048576
199,1764360846867,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,55,55,89.47368621826172,52.6315803527832,85.71428680419922,52.6315803527832,45,52.38095474243164,65,55,47.36842346191406,40,47.36842346191406,60.000003814697266,61.11111068725586,85,47.36842346191406,95,57.894737243652344,80,57.894737243652344,63.15789031982422,60.000003814697266,57.894737243652344,52.6315803527832,68.42105102539063,50,80,61.11111068725586,61.904762268066406,42.105262756347656,132605.76953125,161127.63275146484,0,404326326272,8589930496,15052615680,1048576
199,1764360847067,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,50,55,55,89.47368621826172,52.6315803527832,85.71428680419922,52.6315803527832,45,52.38095474243164,65,55,47.36842346191406,40,47.36842346191406,60.000003814697266,61.11111068725586,85,47.36842346191406,95,57.894737243652344,80,57.894737243652344,63.15789031982422,60.000003814697266,57.894737243652344,52.6315803527832,68.42105102539063,50,80,61.11111068725586,61.904762268066406,42.105262756347656,132609.19140625,161137.79516601563,0,404326326272,8589930496,15052140544,1048576
199,1764360847267,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,45.945945739746094,65.78947448730469,39.47368621826172,77.5,69.23077392578125,66.66667175292969,47.5,69.23077392578125,43.589744567871094,58.974361419677734,64.10256958007813,51.28205490112305,48.648651123046875,47.5,48.71794891357422,53.658538818359375,53.658538818359375,38.46154022216797,44.73684310913086,46.153846740722656,58.974361419677734,30.000001907348633,47.5,48.71794891357422,51.28205490112305,39.47368621826172,46.153846740722656,48.71794891357422,42.5,43.90243911743164,71.79487609863281,45.945945739746094,132612.08978271484,161146.65301513672,0,404326326272,8589930496,15051698176,1048576
199,1764360847467,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,45.945945739746094,65.78947448730469,39.47368621826172,77.5,69.23077392578125,66.66667175292969,47.5,69.23077392578125,43.589744567871094,58.974361419677734,64.10256958007813,51.28205490112305,48.648651123046875,47.5,48.71794891357422,53.658538818359375,53.658538818359375,38.46154022216797,44.73684310913086,46.153846740722656,58.974361419677734,30.000001907348633,47.5,48.71794891357422,51.28205490112305,39.47368621826172,46.153846740722656,48.71794891357422,42.5,43.90243911743164,71.79487609863281,45.945945739746094,132613.84692382813,161156.046875,0,404326326272,8589930496,15050940416,1048576
199,1764360847668,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,67.5,57.894737243652344,75,51.28205490112305,51.28205490112305,85,72.5,58.974361419677734,60.52631759643555,53.84615707397461,53.84615707397461,62.5,64.10256958007813,56.41025924682617,58.974361419677734,66.66667175292969,71.05262756347656,51.351348876953125,56.41025924682617,73.68421173095703,66.66667175292969,78.94737243652344,75,55.26315689086914,55,58.536582946777344,70,48.71794891357422,68.42105102539063,71.05262756347656,58.974361419677734,65.8536605834961,132615.4053955078,161165.9139404297,0,404326326272,8589930496,15050735616,1048576
199,1764360847868,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,80,68.42105102539063,47.36842346191406,80,85,73.68421173095703,65,75,66.66667175292969,73.68421173095703,68.42105102539063,63.15789031982422,65,78.94737243652344,47.36842346191406,57.894737243652344,80,57.142860412597656,65,66.66667175292969,61.904762268066406,55,84.21052551269531,57.142860412597656,63.15789031982422,84.21052551269531,61.11111068725586,80,75,68.42105102539063,78.94737243652344,42.105262756347656,132617.46154785156,161176.05297851563,0,404326326272,8589930496,15051776000,1048576
199,1764360848068,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,52.6315803527832,60.000003814697266,50,60.000003814697266,100,75,70,57.894737243652344,42.105262756347656,55,76.19047546386719,45,50,75,80,52.6315803527832,44.4444465637207,90,36.842105865478516,52.6315803527832,75,73.68421173095703,66.66667175292969,57.894737243652344,76.19047546386719,50,57.894737243652344,52.6315803527832,84.21052551269531,85.71428680419922,65,47.36842346191406,132620.96057128906,161186.70080566406,0,404326326272,8589930496,15051452416,1048576
199,1764360848268,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,57.894737243652344,50,65,45,73.68421173095703,60.000003814697266,36.842105865478516,65,57.894737243652344,85.71428680419922,63.15789031982422,66.66667175292969,75,55,47.36842346191406,55,54.54545593261719,80,73.68421173095703,47.36842346191406,45,40,65,50,65,45,50,61.904762268066406,80.95238494873047,52.6315803527832,40,35,132624.41241455078,161197.3618774414,0,404326326272,8589930496,15051923456,1048576
199,1764360848468,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,61.11111068725586,33.333335876464844,35,27.77777862548828,85,28.571430206298828,35,50,45,55,50,50,70,42.85714340209961,75,61.904762268066406,40,42.105262756347656,63.15789031982422,95,45,55,57.894737243652344,47.619049072265625,63.15789031982422,31.57894515991211,47.36842346191406,26.3157901763916,63.15789031982422,47.36842346191406,36.842105865478516,52.6315803527832,132627.81604003906,161207.58813476563,0,404326326272,8589930496,15052808192,1048576
199,1764360848668,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,36.842105865478516,60.000003814697266,85,47.36842346191406,60.000003814697266,63.15789031982422,38.88888931274414,60.000003814697266,45,63.15789031982422,45,52.6315803527832,73.68421173095703,47.36842346191406,57.142860412597656,45,52.6315803527832,84.21052551269531,42.105262756347656,60.000003814697266,42.105262756347656,65,42.105262756347656,44.4444465637207,45,47.36842346191406,70,55,60.000003814697266,70,42.105262756347656,63.15789031982422,132631.28454589844,161217.92742919922,0,404326326272,8589930496,15053426688,1048576
199,1764360848868,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,52.6315803527832,42.105262756347656,50,55,44.4444465637207,42.105262756347656,71.42857360839844,63.15789031982422,31.57894515991211,25,42.105262756347656,21.052631378173828,35,33.333335876464844,57.894737243652344,44.4444465637207,50,45,45,45,42.85714340209961,42.105262756347656,76.19047546386719,72.7272720336914,31.57894515991211,36.842105865478516,45,57.894737243652344,10.526315689086914,52.38095474243164,42.105262756347656,61.904762268066406,132634.70764160156,161226.8413696289,0,404326326272,8589930496,15053012992,1048576
199,1764360849068,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,31.57894515991211,47.36842346191406,45,47.36842346191406,66.66667175292969,60.000003814697266,40,45,50,36.842105865478516,75,63.15789031982422,36.842105865478516,50,30.000001907348633,55,45,50,70,55,52.6315803527832,60.000003814697266,55,55,80,50,50,80,35,73.68421173095703,71.42857360839844,42.105262756347656,132638.1029663086,161236.65209960938,0,404326326272,8589930496,15053410304,1048576
199,1764360849268,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,31.57894515991211,47.36842346191406,45,47.36842346191406,66.66667175292969,60.000003814697266,40,45,50,36.842105865478516,75,63.15789031982422,36.842105865478516,50,30.000001907348633,55,45,50,70,55,52.6315803527832,60.000003814697266,55,55,80,50,50,80,35,73.68421173095703,71.42857360839844,42.105262756347656,132641.52758789063,161246.2862548828,0,404326326272,8589930496,15053762560,1048576
199,1764360849468,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,37.14285659790039,46.153846740722656,45,47.36842346191406,55,43.589744567871094,33.333335876464844,42.105262756347656,48.71794891357422,58.536582946777344,42.5,50,50,66.66667175292969,23.076923370361328,37.5,55.26315689086914,36.842105865478516,50,51.28205490112305,23.076923370361328,37.5,57.894737243652344,47.36842346191406,58.974361419677734,53.84615707397461,41.02564239501953,62.5,42.105262756347656,46.153846740722656,46.153846740722656,42.5,132643.7953491211,161254.8080444336,0,404326326272,8589930496,15054913536,1048576
199,1764360849668,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,37.14285659790039,46.153846740722656,45,47.36842346191406,55,43.589744567871094,33.333335876464844,42.105262756347656,48.71794891357422,58.536582946777344,42.5,50,50,66.66667175292969,23.076923370361328,37.5,55.26315689086914,36.842105865478516,50,51.28205490112305,23.076923370361328,37.5,57.894737243652344,47.36842346191406,58.974361419677734,53.84615707397461,41.02564239501953,62.5,42.105262756347656,46.153846740722656,46.153846740722656,42.5,132645.0824584961,161263.03186035156,0,404326326272,8589930496,15055114240,1048576
199,1764360849868,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,82.5,61.5384635925293,75,43.90243911743164,36.842105865478516,85,38.46154022216797,42.5,28.947368621826172,43.589744567871094,58.974361419677734,46.153846740722656,56.41025924682617,38.46154022216797,47.5,31.57894515991211,53.658538818359375,28.947368621826172,47.5,30.76923179626465,53.84615707397461,40,42.5,50,82.5,34.21052551269531,43.589744567871094,48.71794891357422,47.5,66.66667175292969,51.28205490112305,38.46154022216797,132646.2827758789,161270.5252685547,0,404326326272,8589930496,15055069184,1048576
199,1764360850069,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,47.36842346191406,61.11111068725586,50,57.894737243652344,52.6315803527832,57.142860412597656,95,68.42105102539063,38.095237731933594,36.842105865478516,65,42.105262756347656,42.105262756347656,42.105262756347656,50,36.842105865478516,89.47368621826172,47.619049072265625,33.333335876464844,63.15789031982422,36.842105865478516,47.36842346191406,45,31.57894515991211,50,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,71.42857360839844,44.4444465637207,75,132647.75048828125,161278.04553222656,0,404326326272,8589930496,15055884288,1048576
199,1764360850269,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,47.36842346191406,61.11111068725586,50,57.894737243652344,52.6315803527832,57.142860412597656,95,68.42105102539063,38.095237731933594,36.842105865478516,65,42.105262756347656,42.105262756347656,42.105262756347656,50,36.842105865478516,89.47368621826172,47.619049072265625,33.333335876464844,63.15789031982422,36.842105865478516,47.36842346191406,45,31.57894515991211,50,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,71.42857360839844,44.4444465637207,75,132649.15197753906,161286.7479248047,0,404326326272,8589930496,15053586432,1048576
199,1764360850469,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,64.86486053466797,69.23077392578125,55.26315689086914,58.974361419677734,48.71794891357422,50,45.945945739746094,46.153846740722656,56.41025924682617,44.73684310913086,53.84615707397461,61.5384635925293,58.974361419677734,53.84615707397461,55.26315689086914,76.92308044433594,64.10256958007813,53.84615707397461,53.84615707397461,62.5,53.84615707397461,42.105262756347656,76.92308044433594,76.92308044433594,60.52631759643555,62.5,71.79487609863281,65,76.92308044433594,58.974361419677734,47.5,60.52631759643555,132650.62786865234,161296.65185546875,0,404326326272,8589930496,15054913536,1048576
199,1764360850669,800,799,900,800,800,800,1100,800,800,800,799,800,1099,900,800,899,800,799,800,799,799,800,800,799,799,800,888,800,800,800,800,800,66.66667175292969,52.6315803527832,55,42.105262756347656,60.000003814697266,57.894737243652344,59.09090805053711,42.105262756347656,63.15789031982422,68.42105102539063,60.000003814697266,50,60.000003814697266,85,75,52.38095474243164,65,61.904762268066406,90,66.66667175292969,75,52.6315803527832,60.000003814697266,65,47.36842346191406,80.95238494873047,70,52.6315803527832,73.68421173095703,50,68.42105102539063,76.19047546386719,132652.79901123047,161306.6082763672,0,404326326272,8589930496,15056908288,1048576
