Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764334954888,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,95.23809814453125,100,95,100,100,100,95,100,100,94.73684692382813,100,100,95,100,95.23809814453125,95.23809814453125,100,95,94.73684692382813,90,100,100,100,95,95,94.73684692382813,95,100,100,100,100,95.23809814453125,71593.03881835938,241921.3416748047,0,404326326272,8589930496,19962363904,1048576
199,1764334955089,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,71596.62365722656,241934.23364257813,0,404326326272,8589930496,19968081920,1048576
199,1764334955289,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71600.14440917969,241947.0796508789,0,404326326272,8589930496,19972329472,1048576
199,1764334955489,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,95,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71603.64709472656,241960.01599121094,0,404326326272,8589930496,19980386304,1048576
199,1764334955689,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,71607.13757324219,241972.99975585938,0,404326326272,8589930496,19986448384,1048576
199,1764334955889,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,71610.65661621094,241985.9712524414,0,404326326272,8589930496,19992535040,1048576
199,1764334956089,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,95.23809814453125,100,100,100,94.44444274902344,100,100,100,100,95.23809814453125,100,95,90.47618865966797,95,100,100,100,95.23809814453125,100,100,100,100,95,100,100,95,95,100,95,100,100,71614.17358398438,241998.86822509766,0,404326326272,8589930496,20000776192,1048576
201,1764334956289,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,95.23809814453125,100,95,100,100,100,100,95,95,100,95,95.23809814453125,100,95,100,100,100,100,95,95,100,95.23809814453125,95,71617.77337646484,242011.83319091797,0,404326326272,8589930496,19994034176,1048576
199,1764334956491,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,95.23809814453125,100,95,95,100,100,95.23809814453125,100,95,100,100,100,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,100,100,95,100,95,100,100,95,100,71621.40148925781,242024.84497070313,0,404326326272,8589930496,19989934080,1048576
199,1764334956691,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,94.73684692382813,100,100,100,100,100,100,95.23809814453125,95,95,100,95,100,100,100,100,95,71624.9927368164,242037.7645263672,0,404326326272,8589930496,19984584704,1048576
199,1764334956891,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,71628.57678222656,242050.68823242188,0,404326326272,8589930496,19981029376,1048576
199,1764334957091,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,71632.12371826172,242063.6361694336,0,404326326272,8589930496,19980771328,1048576
199,1764334957291,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,90.90909576416016,89.47368621826172,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71635.70391845703,242076.55346679688,0,404326326272,8589930496,19985375232,1048576
199,1764334957491,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,71639.32623291016,242089.45782470703,0,404326326272,8589930496,19980697600,1048576
199,1764334957691,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71642.94537353516,242102.3946533203,0,404326326272,8589930496,19981463552,1048576
199,1764334957891,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71646.49426269531,242115.36462402344,0,404326326272,8589930496,19977867264,1048576
199,1764334958091,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,71650.03045654297,242128.24493408203,0,404326326272,8589930496,19973627904,1048576
199,1764334958291,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,71653.54638671875,242141.21490478516,0,404326326272,8589930496,19973537792,1048576
199,1764334958491,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,94.73684692382813,95,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,71657.08532714844,242154.16369628906,0,404326326272,8589930496,19973914624,1048576
199,1764334958691,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,95,100,95,100,100,100,100,100,100,95.45454406738281,100,95,100,95,95,100,100,100,100,95.23809814453125,71660.64044189453,242167.06079101563,0,404326326272,8589930496,19972911104,1048576
200,1764334958891,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71664.21881103516,242179.95526123047,0,404326326272,8589930496,19972247552,1048576
199,1764334959093,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,71667.74401855469,242192.9735107422,0,404326326272,8589930496,19975892992,1048576
199,1764334959293,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71671.21020507813,242205.869140625,0,404326326272,8589930496,19972481024,1048576
199,1764334959493,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,71674.75469970703,242218.82354736328,0,404326326272,8589930496,19971739648,1048576
199,1764334959693,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,94.73684692382813,100,95,95,100,95.45454406738281,95,100,100,100,100,100,100,100,100,95,100,95,100,95,100,100,100,100,100,95,100,100,95.23809814453125,71678.27697753906,242231.80029296875,0,404326326272,8589930496,19973070848,1048576
199,1764334959893,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,95.45454406738281,100,71681.86254882813,242244.78552246094,0,404326326272,8589930496,19972329472,1048576
199,1764334960093,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71685.37469482422,242257.74542236328,0,404326326272,8589930496,19972882432,1048576
199,1764334960293,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,71688.93450927734,242270.74658203125,0,404326326272,8589930496,19970981888,1048576
199,1764334960493,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,71692.46179199219,242283.71990966797,0,404326326272,8589930496,19970998272,1048576
199,1764334960693,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71695.99810791016,242296.65301513672,0,404326326272,8589930496,19970142208,1048576
199,1764334960893,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,71699.58666992188,242309.4981689453,0,404326326272,8589930496,19967426560,1048576
199,1764334961093,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71703.10321044922,242322.44757080078,0,404326326272,8589930496,19968425984,1048576
199,1764334961293,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,71706.6216430664,242335.36529541016,0,404326326272,8589930496,19967090688,1048576
199,1764334961493,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71710.19616699219,242348.3403930664,0,404326326272,8589930496,19980681216,1048576
199,1764334961694,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71713.7593383789,242361.29663085938,0,404326326272,8589930496,19984240640,1048576
199,1764334961894,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71717.31243896484,242374.2745361328,0,404326326272,8589930496,19987247104,1048576
199,1764334962094,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,95.45454406738281,71720.77783203125,242387.2476196289,0,404326326272,8589930496,19986747392,1048576
199,1764334962294,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,71724.29113769531,242400.21063232422,0,404326326272,8589930496,19990130688,1048576
199,1764334962494,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,95,95,94.73684692382813,100,95.23809814453125,95,100,95.23809814453125,90,100,95.23809814453125,90.47618865966797,100,94.73684692382813,95,94.73684692382813,100,100,95.23809814453125,94.73684692382813,95,100,90.47618865966797,95,95,95,95,95.23809814453125,95,100,95.23809814453125,100,71727.8364868164,242413.05407714844,0,404326326272,8589930496,19993362432,1048576
199,1764334962694,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71731.40521240234,242426.03924560547,0,404326326272,8589930496,19995643904,1048576
199,1764334962894,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71734.91412353516,242438.9569091797,0,404326326272,8589930496,19991306240,1048576
199,1764334963094,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95,100,95,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,71738.48229980469,242451.89178466797,0,404326326272,8589930496,19993317376,1048576
199,1764334963294,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,95,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95,71742.01593017578,242464.81646728516,0,404326326272,8589930496,19993477120,1048576
199,1764334963494,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,95.45454406738281,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,71745.5191040039,242477.7963256836,0,404326326272,8589930496,19992473600,1048576
199,1764334963694,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71749.03424072266,242490.744140625,0,404326326272,8589930496,19991040000,1048576
201,1764334963894,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,71752.61236572266,242503.67810058594,0,404326326272,8589930496,19986157568,1048576
199,1764334964096,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,71756.21740722656,242516.66357421875,0,404326326272,8589930496,19990757376,1048576
199,1764334964296,1200,800,1599,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,958,800,800,800,800,800,799,799,800,800,800,800,800,100,95,100,100,100,95,100,95,95.23809814453125,100,100,95,100,95.23809814453125,100,100,95.45454406738281,100,100,100,95,100,100,95,100,100,100,95,100,100,100,100,71759.77447509766,242529.60186767578,0,404326326272,8589930496,19991220224,1048576
