Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764385552013,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,54.05405044555664,53.84615707397461,50,51.28205490112305,51.28205490112305,60.000003814697266,53.84615707397461,51.28205490112305,57.5,50,50,52.499996185302734,56.41025924682617,53.84615707397461,77.5,60.97561264038086,41.02564239501953,64.10256958007813,57.5,55,55,50,53.84615707397461,39.47368621826172,65.78947448730469,58.974361419677734,51.28205490112305,47.36842346191406,51.28205490112305,52.6315803527832,58.974361419677734,65.78947448730469,193546.59356689453,65884.34747314453,0,404326326272,8589930496,13921501184,1048576
199,1764385552213,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,55,53.84615707397461,42.105262756347656,53.84615707397461,42.105262756347656,39.47368621826172,44.73684310913086,52.6315803527832,41.02564239501953,43.589744567871094,44.73684310913086,48.780487060546875,34.21052551269531,46.153846740722656,53.84615707397461,60.000003814697266,60.000003814697266,48.780487060546875,52.6315803527832,53.84615707397461,45,51.219512939453125,60.000003814697266,44.73684310913086,46.34146499633789,43.589744567871094,53.84615707397461,45,32.5,35.897438049316406,41.02564239501953,56.09756088256836,193550.0584716797,65893.27825927734,0,404326326272,8589930496,13917745152,1048576
199,1764385552414,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,44.4444465637207,63.15789031982422,35,55,38.88888931274414,80,47.619049072265625,55,40,42.85714340209961,47.36842346191406,44.4444465637207,50,50,36.842105865478516,75,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,45,50,57.142860412597656,42.105262756347656,68.42105102539063,40,50,65,50,52.6315803527832,36.842105865478516,47.36842346191406,193551.73193359375,65901.46295166016,0,404326326272,8589930496,13919969280,1048576
199,1764385552614,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,44.4444465637207,63.15789031982422,35,55,38.88888931274414,80,47.619049072265625,55,40,42.85714340209961,47.36842346191406,44.4444465637207,50,50,36.842105865478516,75,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,45,50,57.142860412597656,42.105262756347656,68.42105102539063,40,50,65,50,52.6315803527832,36.842105865478516,47.36842346191406,193553.19140625,65909.1781616211,0,404326326272,8589930496,13919862784,1048576
199,1764385552814,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,63.15789031982422,58.974361419677734,39.02438735961914,31.57894515991211,58.536582946777344,41.02564239501953,52.6315803527832,58.536582946777344,51.28205490112305,50,58.974361419677734,45,33.333335876464844,53.84615707397461,50,53.84615707397461,48.71794891357422,53.84615707397461,42.5,61.5384635925293,44.73684310913086,66.66667175292969,37.83783721923828,40.5405387878418,46.153846740722656,35.897438049316406,48.71794891357422,48.71794891357422,42.105262756347656,45,43.589744567871094,41.02564239501953,193554.74102783203,65917.2103881836,0,404326326272,8589930496,13917556736,1048576
199,1764385553014,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,50,44.4444465637207,47.36842346191406,36.842105865478516,57.894737243652344,45,65,36.842105865478516,55,40,50,68.42105102539063,66.66667175292969,45,71.42857360839844,55,61.904762268066406,47.619049072265625,57.894737243652344,70,47.36842346191406,57.894737243652344,60.000003814697266,45,55,80,50,73.68421173095703,55,42.105262756347656,75,55,193556.26696777344,65925.77587890625,0,404326326272,8589930496,13919330304,1048576
199,1764385553214,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,55,52.6315803527832,31.57894515991211,42.85714340209961,42.105262756347656,63.15789031982422,60.000003814697266,50,57.894737243652344,65,60.000003814697266,55,65,70,65,63.15789031982422,70,38.88888931274414,50,85,36.842105865478516,75,42.105262756347656,42.105262756347656,57.894737243652344,36.842105865478516,42.105262756347656,50,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,193557.64093017578,65934.62591552734,0,404326326272,8589930496,13920305152,1048576
199,1764385553414,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,55,52.6315803527832,31.57894515991211,42.85714340209961,42.105262756347656,63.15789031982422,60.000003814697266,50,57.894737243652344,65,60.000003814697266,55,65,70,65,63.15789031982422,70,38.88888931274414,50,85,36.842105865478516,75,42.105262756347656,42.105262756347656,57.894737243652344,36.842105865478516,42.105262756347656,50,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,193559.08227539063,65943.63153076172,0,404326326272,8589930496,13921968128,1048576
199,1764385553614,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.22222137451172,92.68292999267578,48.71794891357422,47.36842346191406,38.46154022216797,52.499996185302734,51.28205490112305,41.02564239501953,48.71794891357422,47.5,48.71794891357422,46.153846740722656,52.6315803527832,44.73684310913086,47.36842346191406,61.5384635925293,55.26315689086914,51.28205490112305,62.5,55,38.46154022216797,66.66667175292969,48.780487060546875,55,46.153846740722656,53.84615707397461,51.28205490112305,60.000003814697266,52.6315803527832,41.46341323852539,47.36842346191406,45,193562.02294921875,65953.2250366211,0,404326326272,8589930496,13920632832,1048576
199,1764385553814,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.22222137451172,92.68292999267578,48.71794891357422,47.36842346191406,38.46154022216797,52.499996185302734,51.28205490112305,41.02564239501953,48.71794891357422,47.5,48.71794891357422,46.153846740722656,52.6315803527832,44.73684310913086,47.36842346191406,61.5384635925293,55.26315689086914,51.28205490112305,62.5,55,38.46154022216797,66.66667175292969,48.780487060546875,55,46.153846740722656,53.84615707397461,51.28205490112305,60.000003814697266,52.6315803527832,41.46341323852539,47.36842346191406,45,193565.53741455078,65963.541015625,0,404326326272,8589930496,13919502336,1048576
199,1764385554014,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,52.6315803527832,95,40,52.6315803527832,50,52.6315803527832,60.000003814697266,57.894737243652344,66.66667175292969,42.105262756347656,15.000000953674316,42.105262756347656,95,71.42857360839844,42.105262756347656,60.000003814697266,45,45,55,94.73684692382813,52.6315803527832,70,42.105262756347656,52.6315803527832,55,55,52.6315803527832,52.6315803527832,60.000003814697266,52.6315803527832,52.38095474243164,45,193569.03857421875,65973.64367675781,0,404326326272,8589930496,13921533952,1048576
199,1764385554214,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,53.84615707397461,64.10256958007813,56.41025924682617,48.71794891357422,51.28205490112305,58.974361419677734,41.02564239501953,50,50,38.46154022216797,55.26315689086914,65,53.84615707397461,55.26315689086914,50,53.84615707397461,50,57.5,56.41025924682617,55,52.499996185302734,48.71794891357422,67.5,42.105262756347656,44.73684310913086,47.5,51.28205490112305,52.499996185302734,46.153846740722656,52.6315803527832,58.974361419677734,47.5,193572.56671142578,65983.40631103516,0,404326326272,8589930496,13921697792,1048576
199,1764385554414,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,78.94737243652344,52.6315803527832,60.000003814697266,45,47.36842346191406,42.105262756347656,45,50,47.36842346191406,45,40,42.105262756347656,50,70,42.105262756347656,40,40,52.6315803527832,50,47.36842346191406,44.4444465637207,42.105262756347656,31.57894515991211,63.15789031982422,45,44.4444465637207,52.38095474243164,52.6315803527832,65,47.36842346191406,36.842105865478516,36.842105865478516,193576.04260253906,65993.0776977539,0,404326326272,8589930496,13928964096,1048576
199,1764385554614,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,78.94737243652344,52.6315803527832,60.000003814697266,45,47.36842346191406,42.105262756347656,45,50,47.36842346191406,45,40,42.105262756347656,50,70,42.105262756347656,40,40,52.6315803527832,50,47.36842346191406,44.4444465637207,42.105262756347656,31.57894515991211,63.15789031982422,45,44.4444465637207,52.38095474243164,52.6315803527832,65,47.36842346191406,36.842105865478516,36.842105865478516,193579.55780029297,66002.5751953125,0,404326326272,8589930496,13931737088,1048576
199,1764385554815,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,69.23077392578125,47.36842346191406,47.36842346191406,65,55,45,52.499996185302734,38.46154022216797,47.5,64.10256958007813,58.536582946777344,48.71794891357422,60.97561264038086,45,58.974361419677734,39.47368621826172,51.28205490112305,51.28205490112305,55.26315689086914,62.5,47.5,43.589744567871094,61.5384635925293,46.153846740722656,47.5,51.28205490112305,55.26315689086914,48.71794891357422,68.29268646240234,50,46.153846740722656,48.71794891357422,193582.73962402344,66012.25408935547,0,404326326272,8589930496,13929119744,1048576
199,1764385555015,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,69.23077392578125,47.36842346191406,47.36842346191406,65,55,45,52.499996185302734,38.46154022216797,47.5,64.10256958007813,58.536582946777344,48.71794891357422,60.97561264038086,45,58.974361419677734,39.47368621826172,51.28205490112305,51.28205490112305,55.26315689086914,62.5,47.5,43.589744567871094,61.5384635925293,46.153846740722656,47.5,51.28205490112305,55.26315689086914,48.71794891357422,68.29268646240234,50,46.153846740722656,48.71794891357422,193584.16815185547,66020.28814697266,0,404326326272,8589930496,13922918400,1048576
199,1764385555215,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,62.16216278076172,44.73684310913086,53.84615707397461,50,47.36842346191406,58.974361419677734,44.73684310913086,42.105262756347656,38.46154022216797,48.71794891357422,65.78947448730469,51.28205490112305,51.28205490112305,52.6315803527832,53.84615707397461,47.36842346191406,55,48.71794891357422,48.71794891357422,51.28205490112305,57.5,46.153846740722656,52.499996185302734,48.648651123046875,47.36842346191406,66.66667175292969,53.84615707397461,44.73684310913086,65.78947448730469,39.47368621826172,55.26315689086914,64.10256958007813,193585.71997070313,66028.3226928711,0,404326326272,8589930496,13923782656,1048576
199,1764385555415,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,45,60.000003814697266,50,50,75,63.15789031982422,40,50,55,50,52.6315803527832,31.57894515991211,57.894737243652344,57.142860412597656,42.105262756347656,57.142860412597656,89.47368621826172,45,50,45,55,42.85714340209961,68.42105102539063,57.894737243652344,36.842105865478516,52.6315803527832,44.4444465637207,42.105262756347656,45,45,85,52.38095474243164,193588.69818115234,66037.26336669922,0,404326326272,8589930496,13936439296,1048576
199,1764385555615,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.36842346191406,50,38.095237731933594,42.105262756347656,73.68421173095703,45,42.105262756347656,31.57894515991211,47.619049072265625,52.6315803527832,61.904762268066406,57.894737243652344,50,44.4444465637207,40,42.105262756347656,55,31.57894515991211,47.36842346191406,63.15789031982422,52.6315803527832,21.052631378173828,45,50,50,55,57.142860412597656,50,42.105262756347656,45,45,38.88888931274414,193592.1478881836,66046.18853759766,0,404326326272,8589930496,13938020352,1048576
199,1764385555815,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,55.55555725097656,45,52.6315803527832,50,45,52.6315803527832,52.6315803527832,57.894737243652344,73.68421173095703,45,52.6315803527832,55,47.36842346191406,50,57.894737243652344,60.000003814697266,50,52.6315803527832,52.6315803527832,70,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,61.904762268066406,50,68.42105102539063,52.6315803527832,47.36842346191406,60.000003814697266,63.15789031982422,42.85714340209961,193593.57098388672,66054.21856689453,0,404326326272,8589930496,13937569792,1048576
199,1764385556015,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,44.4444465637207,50,47.36842346191406,57.894737243652344,40,52.6315803527832,70,75,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,55.55555725097656,42.105262756347656,80,57.894737243652344,70,57.894737243652344,50,47.36842346191406,55,75,52.6315803527832,36.842105865478516,55,35,47.36842346191406,80,60.000003814697266,47.36842346191406,52.38095474243164,55,193594.99377441406,66062.45959472656,0,404326326272,8589930496,13936865280,1048576
199,1764385556215,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,63.15789031982422,55,52.6315803527832,68.42105102539063,63.15789031982422,52.38095474243164,60.000003814697266,57.894737243652344,70,52.6315803527832,47.36842346191406,70,52.6315803527832,47.36842346191406,57.894737243652344,68.42105102539063,52.6315803527832,61.904762268066406,65,76.19047546386719,50,47.36842346191406,65,55,84.21052551269531,52.6315803527832,60.000003814697266,42.105262756347656,60.000003814697266,52.6315803527832,68.42105102539063,63.15789031982422,193596.62255859375,66071.1732788086,0,404326326272,8589930496,13937299456,1048576
199,1764385556415,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.36842346191406,52.6315803527832,40,50,31.57894515991211,42.105262756347656,57.894737243652344,45,42.105262756347656,36.842105865478516,60.000003814697266,47.619049072265625,45,52.6315803527832,45,45,52.6315803527832,75,52.6315803527832,38.88888931274414,55,45,42.105262756347656,42.105262756347656,55,45,36.842105865478516,42.105262756347656,52.6315803527832,57.894737243652344,42.85714340209961,65,193598.0322265625,66079.21728515625,0,404326326272,8589930496,13935448064,1048576
199,1764385556615,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,70,38.88888931274414,47.36842346191406,50,35,50,47.619049072265625,50,42.105262756347656,52.6315803527832,55.55555725097656,60.000003814697266,52.6315803527832,40,50,50,40,65,80,63.15789031982422,57.894737243652344,57.894737243652344,52.6315803527832,36.842105865478516,52.6315803527832,52.6315803527832,70,60.000003814697266,42.105262756347656,50,57.894737243652344,80,193599.4208984375,66087.28967285156,0,404326326272,8589930496,13935603712,1048576
199,1764385556815,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,47.36842346191406,42.85714340209961,75,63.15789031982422,47.36842346191406,52.38095474243164,55.55555725097656,63.15789031982422,50,50,52.38095474243164,68.42105102539063,63.15789031982422,36.842105865478516,47.36842346191406,50,47.36842346191406,50,63.15789031982422,55,55.55555725097656,60.000003814697266,66.66667175292969,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,42.105262756347656,50,52.6315803527832,60.000003814697266,57.142860412597656,193600.9253540039,66095.3648071289,0,404326326272,8589930496,13936136192,1048576
199,1764385557016,800,800,806,800,800,800,886,800,800,800,800,800,800,1100,1200,899,1800,888,800,800,800,800,800,800,799,800,844,800,799,2199,799,877,38.88888931274414,41.17647171020508,70,42.85714340209961,55,45,36.842105865478516,31.57894515991211,47.36842346191406,52.6315803527832,35,55,60.000003814697266,40,47.619049072265625,30.000001907348633,60.000003814697266,42.85714340209961,55,42.85714340209961,57.142860412597656,47.36842346191406,55,57.894737243652344,63.15789031982422,50,40,45,42.105262756347656,71.42857360839844,68.42105102539063,60.000003814697266,193602.40270996094,66103.04327392578,0,404326326272,8589930496,13936005120,1048576
