Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764388590864,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,44.4444465637207,33.333335876464844,15.000000953674316,40,33.333335876464844,10.526315689086914,33.333335876464844,35,26.3157901763916,30.000001907348633,42.105262756347656,28.571430206298828,65,45,30.000001907348633,45,31.57894515991211,25,31.57894515991211,65,5.263157844543457,15.789472579956055,100,50,5.263157844543457,30.000001907348633,11.111111640930176,45,33.333335876464844,26.3157901763916,36.842105865478516,11.111111640930176,231193.3441772461,209831.9725341797,0,404326326272,8589930496,13664546816,1048576
199,1764388591064,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,45.945945739746094,43.24324417114258,58.974361419677734,35,28.205129623413086,45,41.02564239501953,35.897438049316406,38.46154022216797,31.57894515991211,25,40.5405387878418,82.05128479003906,42.5,52.6315803527832,39.47368621826172,43.589744567871094,47.36842346191406,22.5,35.897438049316406,30.000001907348633,51.28205490112305,53.84615707397461,34.21052551269531,35.897438049316406,36.842105865478516,53.84615707397461,37.5,34.21052551269531,28.205129623413086,31.707317352294922,45,231195.01708984375,209839.46459960938,0,404326326272,8589930496,13677158400,1048576
199,1764388591264,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,36.842105865478516,27.77777862548828,40,26.3157901763916,30.000001907348633,27.77777862548828,36.842105865478516,45,38.095237731933594,30.000001907348633,21.052631378173828,33.333335876464844,63.15789031982422,100,65,26.3157901763916,21.052631378173828,35,26.3157901763916,15.000000953674316,26.3157901763916,70,35,22.22222328186035,33.333335876464844,35,9.523809432983398,26.3157901763916,20,52.38095474243164,31.57894515991211,26.3157901763916,231196.2767944336,209846.20971679688,0,404326326272,8589930496,13674766336,1048576
199,1764388591464,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,36.842105865478516,27.77777862548828,40,26.3157901763916,30.000001907348633,27.77777862548828,36.842105865478516,45,38.095237731933594,30.000001907348633,21.052631378173828,33.333335876464844,63.15789031982422,100,65,26.3157901763916,21.052631378173828,35,26.3157901763916,15.000000953674316,26.3157901763916,70,35,22.22222328186035,33.333335876464844,35,9.523809432983398,26.3157901763916,20,52.38095474243164,31.57894515991211,26.3157901763916,231197.45635986328,209852.47479248047,0,404326326272,8589930496,13675470848,1048576
199,1764388591665,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,23.52941131591797,25,25,15.384615898132324,21.052631378173828,26.829269409179688,33.333335876464844,15.384615898132324,23.68421173095703,23.076923370361328,20.512821197509766,23.076923370361328,31.57894515991211,12.5,20,25.641027450561523,13.1578950881958,10.256410598754883,15.384615898132324,42.5,30.76923179626465,23.076923370361328,28.947368621826172,30.000001907348633,15.789472579956055,30.76923179626465,94.87179565429688,28.947368621826172,18.91891860961914,38.46154022216797,24.324325561523438,23.076923370361328,231198.4595336914,209858.2762451172,0,404326326272,8589930496,13676212224,1048576
199,1764388591864,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,23.52941131591797,25,25,15.384615898132324,21.052631378173828,26.829269409179688,33.333335876464844,15.384615898132324,23.68421173095703,23.076923370361328,20.512821197509766,23.076923370361328,31.57894515991211,12.5,20,25.641027450561523,13.1578950881958,10.256410598754883,15.384615898132324,42.5,30.76923179626465,23.076923370361328,28.947368621826172,30.000001907348633,15.789472579956055,30.76923179626465,94.87179565429688,28.947368621826172,18.91891860961914,38.46154022216797,24.324325561523438,23.076923370361328,231200.0224609375,209864.6162109375,0,404326326272,8589930496,13677309952,1048576
199,1764388592065,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,27.272727966308594,79.4871826171875,13.1578950881958,30.000001907348633,25,34.21052551269531,17.948719024658203,23.68421173095703,15.384615898132324,10.256410598754883,22.5,30.000001907348633,32.5,20,18.421052932739258,17.948719024658203,15.384615898132324,25,35,30.76923179626465,27.5,30.76923179626465,12.820513725280762,33.333335876464844,21.62162208557129,20,56.09756088256836,30.76923179626465,12.820513725280762,26.3157901763916,20,27.5,231202.36462402344,209871.2703857422,0,404326326272,8589930496,13677711360,1048576
199,1764388592265,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,27.77777862548828,55,21.052631378173828,15.789472579956055,10.526315689086914,25,15.000000953674316,15.000000953674316,31.57894515991211,20,30.000001907348633,22.22222328186035,36.842105865478516,25,15.000000953674316,15.789472579956055,21.052631378173828,21.052631378173828,10.526315689086914,20,5.263157844543457,20,5,36.842105865478516,80,35,11.111111640930176,65,26.3157901763916,10,25,15.000000953674316,231205.28485107422,209878.43853759766,0,404326326272,8589930496,13677772800,1048576
199,1764388592465,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,38.88888931274414,31.57894515991211,23.809524536132813,5.263157844543457,35,40,20,75,23.809524536132813,15.000000953674316,15.789472579956055,28.571430206298828,31.57894515991211,36.842105865478516,30.000001907348633,15.789472579956055,20,10,30.000001907348633,25,5,30.000001907348633,25,25,19.047618865966797,10.526315689086914,25,25,26.3157901763916,45,5.555555820465088,15.000000953674316,231208.3833618164,209884.5166015625,0,404326326272,8589930496,13680017408,1048576
199,1764388592665,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,38.88888931274414,31.57894515991211,23.809524536132813,5.263157844543457,35,40,20,75,23.809524536132813,15.000000953674316,15.789472579956055,28.571430206298828,31.57894515991211,36.842105865478516,30.000001907348633,15.789472579956055,20,10,30.000001907348633,25,5,30.000001907348633,25,25,19.047618865966797,10.526315689086914,25,25,26.3157901763916,45,5.555555820465088,15.000000953674316,231209.56231689453,209890.8289794922,0,404326326272,8589930496,13687783424,1048576
199,1764388592865,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,54.05405044555664,51.351348876953125,21.052631378173828,12.820513725280762,52.499996185302734,10.526315689086914,23.076923370361328,55,39.47368621826172,26.3157901763916,18.421052932739258,21.62162208557129,36.842105865478516,25,30.76923179626465,28.205129623413086,15.789472579956055,23.076923370361328,17.5,25,27.5,78.04877471923828,20,21.052631378173828,12.820513725280762,23.076923370361328,28.205129623413086,23.076923370361328,23.076923370361328,35.897438049316406,14.634145736694336,23.076923370361328,231210.66870117188,209896.86700439453,0,404326326272,8589930496,13684957184,1048576
199,1764388593065,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,44.4444465637207,27.77777862548828,15.789472579956055,23.809524536132813,10.526315689086914,15.789472579956055,45,45,20,26.3157901763916,42.85714340209961,20,30.000001907348633,22.22222328186035,35,21.052631378173828,23.809524536132813,40,22.22222328186035,22.22222328186035,21.052631378173828,10,10.526315689086914,83.33332824707031,15.000000953674316,15.000000953674316,30.000001907348633,16.666667938232422,26.3157901763916,25,15.789472579956055,31.57894515991211,231211.87042236328,209903.00811767578,0,404326326272,8589930496,13682941952,1048576
199,1764388593266,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,29.411766052246094,36.842105865478516,65,21.052631378173828,36.842105865478516,42.85714340209961,5.555555820465088,15.789472579956055,55,25,21.052631378173828,42.85714340209961,47.36842346191406,35,33.333335876464844,47.619049072265625,26.3157901763916,21.052631378173828,30.000001907348633,25,26.3157901763916,40,20,42.85714340209961,65,35,26.3157901763916,47.619049072265625,55,33.333335876464844,30.000001907348633,15.789472579956055,231213.1820678711,209909.53216552734,0,404326326272,8589930496,13681049600,1048576
199,1764388593466,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,16.666667938232422,16.666667938232422,5.263157844543457,21.052631378173828,10.526315689086914,26.3157901763916,22.72727394104004,36.842105865478516,20,20,68.42105102539063,15.789472579956055,19.047618865966797,21.052631378173828,50,5.555555820465088,5.263157844543457,21.052631378173828,10.526315689086914,47.36842346191406,19.047618865966797,21.052631378173828,20,25,27.77777862548828,10.526315689086914,21.052631378173828,26.3157901763916,15.789472579956055,30.000001907348633,31.57894515991211,15.789472579956055,231214.2391357422,209915.4448852539,0,404326326272,8589930496,13680439296,1048576
199,1764388593666,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,68.42105102539063,17.647058486938477,15.789472579956055,15.000000953674316,15.789472579956055,31.57894515991211,10.526315689086914,19.047618865966797,10.526315689086914,26.3157901763916,42.105262756347656,30.000001907348633,5.263157844543457,25,0,14.285715103149414,10,26.3157901763916,20,30.000001907348633,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,19.047618865966797,5.263157844543457,20,25,40,23.809524536132813,10,9.523809432983398,231215.22088623047,209921.2332763672,0,404326326272,8589930496,13680791552,1048576
199,1764388593866,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,17.647058486938477,40,19.047618865966797,31.57894515991211,25,31.57894515991211,22.22222328186035,21.052631378173828,21.052631378173828,10,15.000000953674316,10,10.526315689086914,0,15.789472579956055,5.263157844543457,15.000000953674316,19.047618865966797,15.789472579956055,10,15.789472579956055,26.3157901763916,15.789472579956055,25,21.052631378173828,10.526315689086914,15.000000953674316,25,5.263157844543457,26.3157901763916,10.526315689086914,22.22222328186035,231216.2012939453,209926.55126953125,0,404326326272,8589930496,13681561600,1048576
199,1764388594066,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,17.647058486938477,40,19.047618865966797,31.57894515991211,25,31.57894515991211,22.22222328186035,21.052631378173828,21.052631378173828,10,15.000000953674316,10,10.526315689086914,0,15.789472579956055,5.263157844543457,15.000000953674316,19.047618865966797,15.789472579956055,10,15.789472579956055,26.3157901763916,15.789472579956055,25,21.052631378173828,10.526315689086914,15.000000953674316,25,5.263157844543457,26.3157901763916,10.526315689086914,22.22222328186035,231217.30291748047,209932.10089111328,0,404326326272,8589930496,13682388992,1048576
199,1764388594266,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,28.571430206298828,37.83783721923828,29.7297306060791,23.076923370361328,40,41.46341323852539,23.68421173095703,29.7297306060791,33.333335876464844,17.948719024658203,22.5,20.512821197509766,28.947368621826172,18.421052932739258,20,12.5,25.641027450561523,74.35897827148438,32.5,28.205129623413086,32.5,27.5,30.76923179626465,26.3157901763916,35.897438049316406,22.5,38.46154022216797,35.897438049316406,21.052631378173828,15.789472579956055,48.71794891357422,33.333335876464844,231218.4946899414,209937.9839477539,0,404326326272,8589930496,13682937856,1048576
199,1764388594466,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,63.15789031982422,85,25,31.57894515991211,31.57894515991211,42.105262756347656,50,35,45,30.000001907348633,21.052631378173828,15.789472579956055,36.842105865478516,20,25,15.789472579956055,36.842105865478516,50,20,45,47.36842346191406,40,25,40,26.3157901763916,21.052631378173828,47.36842346191406,30.000001907348633,25,42.105262756347656,10.526315689086914,40,231219.6591796875,209944.75079345703,0,404326326272,8589930496,13681315840,1048576
199,1764388594666,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,63.15789031982422,85,25,31.57894515991211,31.57894515991211,42.105262756347656,50,35,45,30.000001907348633,21.052631378173828,15.789472579956055,36.842105865478516,20,25,15.789472579956055,36.842105865478516,50,20,45,47.36842346191406,40,25,40,26.3157901763916,21.052631378173828,47.36842346191406,30.000001907348633,25,42.105262756347656,10.526315689086914,40,231220.65545654297,209950.69891357422,0,404326326272,8589930496,13680955392,1048576
199,1764388594866,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,23.52941131591797,16.216215133666992,12.820513725280762,20.512821197509766,30.000001907348633,77.5,17.948719024658203,23.076923370361328,52.499996185302734,12.820513725280762,12.820513725280762,15.384615898132324,16.216215133666992,15.384615898132324,20.512821197509766,25,7.692307949066162,28.205129623413086,36.842105865478516,20.512821197509766,7.692307949066162,21.052631378173828,25.641027450561523,20,22.5,10.256410598754883,25,20.512821197509766,43.589744567871094,22.5,50,7.894736289978027,231221.7470703125,209956.04278564453,0,404326326272,8589930496,13679812608,1048576
199,1764388595066,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,23.52941131591797,16.216215133666992,12.820513725280762,20.512821197509766,30.000001907348633,77.5,17.948719024658203,23.076923370361328,52.499996185302734,12.820513725280762,12.820513725280762,15.384615898132324,16.216215133666992,15.384615898132324,20.512821197509766,25,7.692307949066162,28.205129623413086,36.842105865478516,20.512821197509766,7.692307949066162,21.052631378173828,25.641027450561523,20,22.5,10.256410598754883,25,20.512821197509766,43.589744567871094,22.5,50,7.894736289978027,231222.61688232422,209961.25427246094,0,404326326272,8589930496,13678989312,1048576
199,1764388595266,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,33.333335876464844,22.22222328186035,20,21.052631378173828,15.789472579956055,0,30.000001907348633,10.526315689086914,10,36.842105865478516,10.526315689086914,5,22.22222328186035,19.047618865966797,15.789472579956055,23.809524536132813,20,10.526315689086914,25,42.85714340209961,21.052631378173828,30.000001907348633,89.47368621826172,25,31.57894515991211,5.555555820465088,15.789472579956055,35,15.000000953674316,21.052631378173828,10,14.285715103149414,231223.673828125,209966.66143798828,0,404326326272,8589930496,13679800320,1048576
199,1764388595467,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,33.333335876464844,42.105262756347656,25,35,5.263157844543457,35,31.57894515991211,15.000000953674316,26.3157901763916,21.052631378173828,30.000001907348633,20,35,30.000001907348633,19.047618865966797,17.647058486938477,21.052631378173828,20,38.88888931274414,15.789472579956055,15.789472579956055,42.105262756347656,45,31.57894515991211,10.526315689086914,21.052631378173828,31.57894515991211,52.38095474243164,26.3157901763916,26.3157901763916,22.22222328186035,55,231224.90057373047,209972.53564453125,0,404326326272,8589930496,13674811392,1048576
199,1764388595666,799,800,799,799,800,800,800,800,800,800,799,879,800,799,805,1099,799,800,800,799,799,800,799,899,800,799,800,800,800,800,799,799,33.333335876464844,42.105262756347656,25,35,5.263157844543457,35,31.57894515991211,15.000000953674316,26.3157901763916,21.052631378173828,30.000001907348633,20,35,30.000001907348633,19.047618865966797,17.647058486938477,21.052631378173828,20,38.88888931274414,15.789472579956055,15.789472579956055,42.105262756347656,45,31.57894515991211,10.526315689086914,21.052631378173828,31.57894515991211,52.38095474243164,26.3157901763916,26.3157901763916,22.22222328186035,55,231225.90283203125,209978.97985839844,0,404326326272,8589930496,13675524096,1048576
