Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764344342308,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,33.333335876464844,100,15.789472579956055,85,63.15789031982422,25,75,15.000000953674316,45,14.285715103149414,15.000000953674316,10,36.842105865478516,5.263157844543457,14.285715103149414,35,10,40,35,0,47.619049072265625,0,15.000000953674316,36.842105865478516,23.809524536132813,5.263157844543457,26.3157901763916,30.000001907348633,20,5.263157844543457,15.000000953674316,9.523809432983398,197005.89739990234,187148.98266601563,0,404326326272,8589930496,13530984448,1048576
199,1764344342508,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,33.333335876464844,100,15.789472579956055,85,63.15789031982422,25,75,15.000000953674316,45,14.285715103149414,15.000000953674316,10,36.842105865478516,5.263157844543457,14.285715103149414,35,10,40,35,0,47.619049072265625,0,15.000000953674316,36.842105865478516,23.809524536132813,5.263157844543457,26.3157901763916,30.000001907348633,20,5.263157844543457,15.000000953674316,9.523809432983398,197009.07940673828,187155.845703125,0,404326326272,8589930496,13531488256,1048576
199,1764344342708,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,33.333335876464844,46.153846740722656,15.384615898132324,23.076923370361328,25.641027450561523,32.5,97.5,30.76923179626465,30.000001907348633,5.128205299377441,30.76923179626465,18.91891860961914,13.1578950881958,7.894736289978027,23.076923370361328,5.128205299377441,13.1578950881958,12.820513725280762,25,23.076923370361328,17.948719024658203,20.512821197509766,7.692307949066162,20,7.500000476837158,45,12.820513725280762,15.000000953674316,25,41.02564239501953,10.256410598754883,28.205129623413086,197011.45684814453,187161.56549072266,0,404326326272,8589930496,13532602368,1048576
199,1764344342908,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,18.75,15.789472579956055,10,31.57894515991211,40,10.526315689086914,30.000001907348633,38.095237731933594,0,21.052631378173828,10.526315689086914,23.809524536132813,26.3157901763916,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,23.809524536132813,0,15.789472579956055,60.000003814697266,21.052631378173828,35,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,26.3157901763916,15.789472579956055,30.000001907348633,5,23.809524536132813,197014.18756103516,187167.37286376953,0,404326326272,8589930496,13533069312,1048576
199,1764344343108,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,11.764705657958984,26.3157901763916,20,25,35,25,5.263157844543457,57.894737243652344,15.000000953674316,10,23.809524536132813,10,10,26.3157901763916,10,19.047618865966797,36.842105865478516,0,5,27.77777862548828,31.57894515991211,30.000001907348633,30.000001907348633,19.047618865966797,33.333335876464844,15.000000953674316,5.263157844543457,26.3157901763916,30.000001907348633,10.526315689086914,55,21.052631378173828,197015.14294433594,187173.6279296875,0,404326326272,8589930496,13533220864,1048576
199,1764344343308,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,18.75,35,25,20,30.000001907348633,15.000000953674316,10.526315689086914,33.333335876464844,15.789472579956055,10.526315689086914,16.666667938232422,5.263157844543457,5.263157844543457,10,26.3157901763916,45,5,10.526315689086914,5,28.571430206298828,33.333335876464844,30.000001907348633,15.789472579956055,21.052631378173828,26.3157901763916,10.526315689086914,28.571430206298828,10,0,9.523809432983398,15.789472579956055,10.526315689086914,197016.09020996094,187179.36346435547,0,404326326272,8589930496,13533908992,1048576
199,1764344343508,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,18.75,11.111111640930176,15.789472579956055,95,42.105262756347656,15.789472579956055,20,5.263157844543457,30.000001907348633,10.526315689086914,23.809524536132813,35,21.052631378173828,45,30.000001907348633,11.111111640930176,11.111111640930176,15.000000953674316,0,10,5.263157844543457,21.052631378173828,10.526315689086914,21.052631378173828,35,36.842105865478516,57.894737243652344,19.047618865966797,20,22.22222328186035,30.000001907348633,30.000001907348633,197017.09637451172,187185.29412841797,0,404326326272,8589930496,13534478336,1048576
199,1764344343708,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,18.75,11.111111640930176,15.789472579956055,95,42.105262756347656,15.789472579956055,20,5.263157844543457,30.000001907348633,10.526315689086914,23.809524536132813,35,21.052631378173828,45,30.000001907348633,11.111111640930176,11.111111640930176,15.000000953674316,0,10,5.263157844543457,21.052631378173828,10.526315689086914,21.052631378173828,35,36.842105865478516,57.894737243652344,19.047618865966797,20,22.22222328186035,30.000001907348633,30.000001907348633,197018.24444580078,187191.1919555664,0,404326326272,8589930496,13535408128,1048576
199,1764344343908,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,43.24324417114258,28.205129623413086,33.333335876464844,28.947368621826172,25,28.205129623413086,36.585365295410156,22.5,30.76923179626465,37.5,23.68421173095703,20.512821197509766,26.3157901763916,30.76923179626465,15.789472579956055,43.589744567871094,30.76923179626465,10.256410598754883,19.51219367980957,12.820513725280762,37.5,20.512821197509766,55,24.324325561523438,20.512821197509766,48.780487060546875,27.5,32.432430267333984,20.512821197509766,20,33.333335876464844,30.76923179626465,197019.5679321289,187197.17498779297,0,404326326272,8589930496,13538791424,1048576
199,1764344344108,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,43.24324417114258,28.205129623413086,33.333335876464844,28.947368621826172,25,28.205129623413086,36.585365295410156,22.5,30.76923179626465,37.5,23.68421173095703,20.512821197509766,26.3157901763916,30.76923179626465,15.789472579956055,43.589744567871094,30.76923179626465,10.256410598754883,19.51219367980957,12.820513725280762,37.5,20.512821197509766,55,24.324325561523438,20.512821197509766,48.780487060546875,27.5,32.432430267333984,20.512821197509766,20,33.333335876464844,30.76923179626465,197020.68334960938,187203.30908203125,0,404326326272,8589930496,13535662080,1048576
199,1764344344309,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,44.4444465637207,42.105262756347656,35,21.052631378173828,30.000001907348633,55,35,31.57894515991211,25,10.526315689086914,28.571430206298828,85,31.57894515991211,28.571430206298828,30.000001907348633,31.57894515991211,47.36842346191406,73.68421173095703,57.894737243652344,36.842105865478516,40,40,47.36842346191406,26.3157901763916,50,30.000001907348633,26.3157901763916,42.105262756347656,57.142860412597656,71.42857360839844,30.000001907348633,55,197021.787109375,187210.2266845703,0,404326326272,8589930496,13534449664,1048576
199,1764344344508,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,44.4444465637207,42.105262756347656,35,21.052631378173828,30.000001907348633,55,35,31.57894515991211,25,10.526315689086914,28.571430206298828,85,31.57894515991211,28.571430206298828,30.000001907348633,31.57894515991211,47.36842346191406,73.68421173095703,57.894737243652344,36.842105865478516,40,40,47.36842346191406,26.3157901763916,50,30.000001907348633,26.3157901763916,42.105262756347656,57.142860412597656,71.42857360839844,30.000001907348633,55,197022.8311767578,187216.6173095703,0,404326326272,8589930496,13533532160,1048576
200,1764344344708,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,70.27027130126953,30.55555534362793,15.384615898132324,12.820513725280762,17.948719024658203,28.947368621826172,33.333335876464844,41.02564239501953,30.000001907348633,17.948719024658203,56.41025924682617,25,48.71794891357422,17.948719024658203,32.5,23.076923370361328,35.897438049316406,23.076923370361328,34.21052551269531,41.02564239501953,56.41025924682617,21.052631378173828,27.5,35,76.92308044433594,45,28.947368621826172,25,26.3157901763916,15.789472579956055,20.512821197509766,28.205129623413086,197023.79620361328,187222.591796875,0,404326326272,8589930496,13534371840,1048576
199,1764344344909,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,44.4444465637207,17.647058486938477,5.555555820465088,10.526315689086914,21.052631378173828,19.047618865966797,35,52.38095474243164,10.526315689086914,15.000000953674316,20,60.000003814697266,42.105262756347656,22.22222328186035,33.333335876464844,20,15.789472579956055,40,33.333335876464844,42.105262756347656,31.57894515991211,31.57894515991211,11.111111640930176,21.052631378173828,52.6315803527832,15.789472579956055,33.333335876464844,15.789472579956055,20,50,15.789472579956055,23.809524536132813,197024.87823486328,187228.7098388672,0,404326326272,8589930496,13535088640,1048576
199,1764344345109,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,29.411766052246094,26.3157901763916,20,23.809524536132813,15.000000953674316,5,35,40,21.052631378173828,15.789472579956055,42.105262756347656,47.36842346191406,25,26.3157901763916,40,15.789472579956055,31.57894515991211,10.526315689086914,15.000000953674316,5,9.523809432983398,38.095237731933594,33.333335876464844,22.22222328186035,20,5,31.57894515991211,30.000001907348633,68.42105102539063,50,55,15.789472579956055,197025.89569091797,187234.90399169922,0,404326326272,8589930496,13534261248,1048576
199,1764344345309,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,29.411766052246094,26.3157901763916,20,23.809524536132813,15.000000953674316,5,35,40,21.052631378173828,15.789472579956055,42.105262756347656,47.36842346191406,25,26.3157901763916,40,15.789472579956055,31.57894515991211,10.526315689086914,15.000000953674316,5,9.523809432983398,38.095237731933594,33.333335876464844,22.22222328186035,20,5,31.57894515991211,30.000001907348633,68.42105102539063,50,55,15.789472579956055,197026.86212158203,187240.8612060547,0,404326326272,8589930496,13534916608,1048576
199,1764344345509,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,36.11111068725586,29.7297306060791,35,33.333335876464844,5.128205299377441,56.41025924682617,10.256410598754883,46.153846740722656,32.5,26.3157901763916,32.5,17.948719024658203,23.68421173095703,30.000001907348633,33.333335876464844,32.5,25.641027450561523,30.000001907348633,28.205129623413086,2.5641026496887207,28.947368621826172,21.052631378173828,12.820513725280762,30.000001907348633,15.000000953674316,25,25.641027450561523,28.205129623413086,20.512821197509766,20.512821197509766,71.79487609863281,23.076923370361328,197027.93115234375,187246.5785522461,0,404326326272,8589930496,13534392320,1048576
199,1764344345709,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,94.73684692382813,23.52941131591797,89.47368621826172,30.000001907348633,60.000003814697266,35,63.15789031982422,25,23.809524536132813,45,21.052631378173828,15.000000953674316,26.3157901763916,26.3157901763916,40,45,40,85,25,16.666667938232422,26.3157901763916,20,25,44.4444465637207,42.105262756347656,50,20,31.57894515991211,16.666667938232422,31.57894515991211,33.333335876464844,50,197029.18322753906,187252.84716796875,0,404326326272,8589930496,13534351360,1048576
199,1764344345909,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,94.73684692382813,23.52941131591797,89.47368621826172,30.000001907348633,60.000003814697266,35,63.15789031982422,25,23.809524536132813,45,21.052631378173828,15.000000953674316,26.3157901763916,26.3157901763916,40,45,40,85,25,16.666667938232422,26.3157901763916,20,25,44.4444465637207,42.105262756347656,50,20,31.57894515991211,16.666667938232422,31.57894515991211,33.333335876464844,50,197030.35009765625,187259.80798339844,0,404326326272,8589930496,13533507584,1048576
199,1764344346109,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,38.88888931274414,61.5384635925293,43.589744567871094,31.57894515991211,36.842105865478516,30.76923179626465,82.5,35,40.5405387878418,25.641027450561523,42.105262756347656,28.205129623413086,35.135135650634766,25.641027450561523,35.897438049316406,37.5,28.205129623413086,35,30.76923179626465,36.585365295410156,27.5,46.153846740722656,36.842105865478516,47.5,30.000001907348633,28.947368621826172,38.46154022216797,43.589744567871094,33.333335876464844,35,58.974361419677734,28.947368621826172,197031.37799072266,187266.16888427734,0,404326326272,8589930496,13534085120,1048576
199,1764344346309,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,44.4444465637207,25,42.105262756347656,40,25,5,25,10.526315689086914,15.000000953674316,20,35,30.000001907348633,30.000001907348633,27.77777862548828,26.3157901763916,42.105262756347656,25,25,10.526315689086914,15.789472579956055,26.3157901763916,20,31.57894515991211,50,21.052631378173828,42.105262756347656,27.77777862548828,20,25,25,68.42105102539063,35,197032.3408203125,187272.21173095703,0,404326326272,8589930496,13536051200,1048576
199,1764344346509,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,17.647058486938477,0,20,10,15.000000953674316,22.22222328186035,15.789472579956055,15.789472579956055,20,10,0,35,25,25,15.000000953674316,52.6315803527832,47.619049072265625,20,35,30.000001907348633,52.6315803527832,60.000003814697266,33.333335876464844,26.3157901763916,35,26.3157901763916,80.95238494873047,15.789472579956055,5,15.789472579956055,52.38095474243164,42.105262756347656,197033.27124023438,187278.291015625,0,404326326272,8589930496,13539057664,1048576
199,1764344346710,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,35.29411697387695,21.052631378173828,31.57894515991211,15.000000953674316,5,18.18181800842285,15.000000953674316,33.333335876464844,15.000000953674316,10.526315689086914,10,21.052631378173828,21.052631378173828,9.523809432983398,10,20,70,15.789472579956055,26.3157901763916,15.789472579956055,14.285715103149414,47.36842346191406,25,26.3157901763916,25,20,10.526315689086914,10.526315689086914,0,20,31.57894515991211,15.000000953674316,197034.1968383789,187283.85821533203,0,404326326272,8589930496,13539057664,1048576
199,1764344346910,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,35.29411697387695,21.052631378173828,31.57894515991211,15.000000953674316,5,18.18181800842285,15.000000953674316,33.333335876464844,15.000000953674316,10.526315689086914,10,21.052631378173828,21.052631378173828,9.523809432983398,10,20,70,15.789472579956055,26.3157901763916,15.789472579956055,14.285715103149414,47.36842346191406,25,26.3157901763916,25,20,10.526315689086914,10.526315689086914,0,20,31.57894515991211,15.000000953674316,197035.1605834961,187289.13732910156,0,404326326272,8589930496,13537648640,1048576
199,1764344347110,800,799,799,800,800,800,800,800,800,800,800,800,1019,800,800,799,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,799,33.333335876464844,19.44444465637207,21.95121955871582,48.71794891357422,25,13.1578950881958,10.256410598754883,21.052631378173828,28.205129623413086,15.000000953674316,15.384615898132324,10.526315689086914,25.641027450561523,18.421052932739258,10.256410598754883,15.384615898132324,17.948719024658203,20.512821197509766,17.5,28.205129623413086,21.052631378173828,25,43.589744567871094,28.205129623413086,28.205129623413086,25.641027450561523,13.1578950881958,28.205129623413086,28.205129623413086,26.3157901763916,17.5,27.5,197036.19329833984,187295.06872558594,0,404326326272,8589930496,13538148352,1048576
