Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764332622278,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,52.6315803527832,36.842105865478516,80,57.894737243652344,38.88888931274414,50,73.68421173095703,50,57.142860412597656,80,52.6315803527832,63.15789031982422,55.55555725097656,45,60.000003814697266,45,78.94737243652344,52.6315803527832,42.105262756347656,65,47.36842346191406,61.904762268066406,65,50,40,75,50,57.894737243652344,55,75,68.42105102539063,52.6315803527832,38422.85046386719,119237.21691894531,0,404326326272,8589930496,13803356160,1048576
199,1764332622478,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,51.28205490112305,61.5384635925293,52.499996185302734,46.153846740722656,57.5,61.5384635925293,48.71794891357422,85,60.52631759643555,52.6315803527832,46.153846740722656,62.5,57.5,62.5,50,51.28205490112305,56.41025924682617,51.28205490112305,55,55,53.84615707397461,55.26315689086914,58.536582946777344,53.84615707397461,55.26315689086914,53.84615707397461,53.84615707397461,52.499996185302734,51.28205490112305,53.84615707397461,64.10256958007813,53.658538818359375,38426.34948730469,119247.4185180664,0,404326326272,8589930496,13801422848,1048576
199,1764332622678,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,63.15789031982422,47.36842346191406,52.6315803527832,52.6315803527832,60.000003814697266,55,36.842105865478516,42.105262756347656,55,40,40,45,73.68421173095703,55.55555725097656,55,63.15789031982422,55,45,42.105262756347656,65,45,65,73.68421173095703,60.000003814697266,55,50,55,57.894737243652344,52.6315803527832,57.894737243652344,50,55,38429.86639404297,119257.54833984375,0,404326326272,8589930496,13804871680,1048576
199,1764332622878,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,60.000003814697266,63.15789031982422,50,75,47.36842346191406,45,47.36842346191406,63.15789031982422,65,40,95,27.77777862548828,75,55,70,52.6315803527832,57.142860412597656,65,57.894737243652344,42.105262756347656,36.842105865478516,55,52.6315803527832,63.15789031982422,55,40,63.15789031982422,57.894737243652344,45,65,57.894737243652344,42.105262756347656,38433.341369628906,119267.97943115234,0,404326326272,8589930496,13805223936,1048576
199,1764332623078,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,63.15789031982422,63.15789031982422,47.36842346191406,85.71428680419922,47.36842346191406,78.94737243652344,45,55,52.6315803527832,57.894737243652344,68.42105102539063,70,38.88888931274414,73.68421173095703,65,50,47.36842346191406,47.36842346191406,42.85714340209961,63.15789031982422,55,45,55,73.68421173095703,57.894737243652344,36.842105865478516,50,65,50,57.894737243652344,60.000003814697266,85,38436.78631591797,119278.52947998047,0,404326326272,8589930496,13805359104,1048576
199,1764332623278,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,42.85714340209961,52.6315803527832,55,84.21052551269531,60.000003814697266,54.54545593261719,50,50,72.7272720336914,52.38095474243164,60.000003814697266,42.105262756347656,40,47.619049072265625,50,66.66667175292969,36.842105865478516,55,52.6315803527832,52.38095474243164,47.36842346191406,55,50,71.42857360839844,65,63.15789031982422,36.842105865478516,57.894737243652344,33.333335876464844,45,52.6315803527832,57.894737243652344,38440.24499511719,119288.22705078125,0,404326326272,8589930496,13806002176,1048576
199,1764332623478,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,42.85714340209961,52.6315803527832,55,84.21052551269531,60.000003814697266,54.54545593261719,50,50,72.7272720336914,52.38095474243164,60.000003814697266,42.105262756347656,40,47.619049072265625,50,66.66667175292969,36.842105865478516,55,52.6315803527832,52.38095474243164,47.36842346191406,55,50,71.42857360839844,65,63.15789031982422,36.842105865478516,57.894737243652344,33.333335876464844,45,52.6315803527832,57.894737243652344,38443.704833984375,119297.4935913086,0,404326326272,8589930496,13801865216,1048576
199,1764332623678,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,50,48.71794891357422,58.974361419677734,55,70.73170471191406,79.4871826171875,53.84615707397461,52.6315803527832,41.02564239501953,57.894737243652344,48.71794891357422,56.09756088256836,48.71794891357422,50,64.10256958007813,43.589744567871094,46.153846740722656,50,50,58.974361419677734,43.589744567871094,48.71794891357422,56.41025924682617,64.10256958007813,57.5,42.5,52.6315803527832,46.153846740722656,62.5,44.73684310913086,56.09756088256836,62.5,38447.15008544922,119307.3101196289,0,404326326272,8589930496,13799292928,1048576
199,1764332623878,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,50,48.71794891357422,58.974361419677734,55,70.73170471191406,79.4871826171875,53.84615707397461,52.6315803527832,41.02564239501953,57.894737243652344,48.71794891357422,56.09756088256836,48.71794891357422,50,64.10256958007813,43.589744567871094,46.153846740722656,50,50,58.974361419677734,43.589744567871094,48.71794891357422,56.41025924682617,64.10256958007813,57.5,42.5,52.6315803527832,46.153846740722656,62.5,44.73684310913086,56.09756088256836,62.5,38450.612854003906,119316.86138916016,0,404326326272,8589930496,13801152512,1048576
199,1764332624078,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,57.894737243652344,64.10256958007813,56.41025924682617,51.28205490112305,55.26315689086914,72.5,63.414634704589844,80,52.6315803527832,48.780487060546875,55,57.894737243652344,55.26315689086914,57.5,70,51.28205490112305,60.000003814697266,61.5384635925293,56.41025924682617,50,56.41025924682617,55,48.71794891357422,58.974361419677734,43.589744567871094,62.5,51.28205490112305,61.904762268066406,48.71794891357422,71.79487609863281,57.894737243652344,53.84615707397461,38454.091735839844,119327.25762939453,0,404326326272,8589930496,13796999168,1048576
199,1764332624279,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,63.15789031982422,47.36842346191406,70,57.894737243652344,60.000003814697266,57.894737243652344,61.11111068725586,76.19047546386719,60.000003814697266,77.77777862548828,78.94737243652344,50,57.894737243652344,52.6315803527832,60.000003814697266,50,57.894737243652344,42.105262756347656,73.68421173095703,60.000003814697266,57.894737243652344,57.894737243652344,52.38095474243164,50,60.000003814697266,68.42105102539063,63.15789031982422,61.11111068725586,65,50,63.15789031982422,57.894737243652344,38457.58184814453,119337.83984375,0,404326326272,8589930496,13796380672,1048576
199,1764332624479,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,44.4444465637207,60.000003814697266,68.42105102539063,63.15789031982422,75,52.6315803527832,55,63.15789031982422,57.894737243652344,55,57.894737243652344,65,55,50,63.15789031982422,68.42105102539063,50,63.15789031982422,70,57.894737243652344,57.142860412597656,66.66667175292969,66.66667175292969,42.105262756347656,57.894737243652344,50,57.894737243652344,50,55.55555725097656,57.894737243652344,57.142860412597656,55,38461.065002441406,119348.22021484375,0,404326326272,8589930496,13794205696,1048576
199,1764332624679,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,44.4444465637207,60.000003814697266,68.42105102539063,63.15789031982422,75,52.6315803527832,55,63.15789031982422,57.894737243652344,55,57.894737243652344,65,55,50,63.15789031982422,68.42105102539063,50,63.15789031982422,70,57.894737243652344,57.142860412597656,66.66667175292969,66.66667175292969,42.105262756347656,57.894737243652344,50,57.894737243652344,50,55.55555725097656,57.894737243652344,57.142860412597656,55,38464.523498535156,119358.52270507813,0,404326326272,8589930496,13794942976,1048576
199,1764332624879,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,90,65,52.6315803527832,55,45,36.842105865478516,47.619049072265625,50,63.15789031982422,68.42105102539063,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,85,52.6315803527832,57.894737243652344,70,65,47.619049072265625,60.000003814697266,71.42857360839844,55,38.88888931274414,50,61.904762268066406,50,45,65,68.18181610107422,42.105262756347656,45,38468.041015625,119369.13427734375,0,404326326272,8589930496,13796020224,1048576
199,1764332625079,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,90,65,52.6315803527832,55,45,36.842105865478516,47.619049072265625,50,63.15789031982422,68.42105102539063,66.66667175292969,61.904762268066406,63.15789031982422,63.15789031982422,85,52.6315803527832,57.894737243652344,70,65,47.619049072265625,60.000003814697266,71.42857360839844,55,38.88888931274414,50,61.904762268066406,50,45,65,68.18181610107422,42.105262756347656,45,38471.56579589844,119379.55688476563,0,404326326272,8589930496,13797068800,1048576
199,1764332625279,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,63.15789031982422,57.5,66.66667175292969,48.780487060546875,52.499996185302734,52.499996185302734,59.4594612121582,58.974361419677734,50,61.5384635925293,69.23077392578125,52.6315803527832,56.41025924682617,50,52.6315803527832,53.84615707397461,58.974361419677734,65,56.41025924682617,74.35897827148438,75,56.41025924682617,58.974361419677734,55.26315689086914,65.78947448730469,53.84615707397461,58.974361419677734,60.52631759643555,51.28205490112305,57.894737243652344,67.5,64.10256958007813,38475.174560546875,119390.39154052734,0,404326326272,8589930496,13806014464,1048576
199,1764332625479,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,55,52.6315803527832,50,47.36842346191406,42.105262756347656,55,60.000003814697266,50,55,60.000003814697266,55,55,78.94737243652344,45,52.6315803527832,65,47.36842346191406,42.105262756347656,60.000003814697266,52.6315803527832,42.105262756347656,89.47368621826172,71.42857360839844,52.6315803527832,55,57.894737243652344,66.66667175292969,50,63.15789031982422,63.15789031982422,42.105262756347656,50,38478.65197753906,119400.90588378906,0,404326326272,8589930496,13808488448,1048576
199,1764332625679,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,52.6315803527832,42.105262756347656,50,44.4444465637207,78.94737243652344,73.68421173095703,52.6315803527832,47.36842346191406,57.894737243652344,65,63.15789031982422,45,52.38095474243164,60.000003814697266,45,52.6315803527832,50,55,47.36842346191406,40,61.904762268066406,35,42.105262756347656,68.18181610107422,57.142860412597656,55,50,60.000003814697266,52.6315803527832,47.619049072265625,52.6315803527832,68.42105102539063,38482.13446044922,119411.39190673828,0,404326326272,8589930496,13809184768,1048576
199,1764332625879,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,52.6315803527832,42.105262756347656,50,44.4444465637207,78.94737243652344,73.68421173095703,52.6315803527832,47.36842346191406,57.894737243652344,65,63.15789031982422,45,52.38095474243164,60.000003814697266,45,52.6315803527832,50,55,47.36842346191406,40,61.904762268066406,35,42.105262756347656,68.18181610107422,57.142860412597656,55,50,60.000003814697266,52.6315803527832,47.619049072265625,52.6315803527832,68.42105102539063,38485.61706542969,119421.54931640625,0,404326326272,8589930496,13808750592,1048576
199,1764332626079,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,55.26315689086914,64.10256958007813,52.499996185302734,68.29268646240234,56.41025924682617,35,53.658538818359375,60.000003814697266,40,55,55,55.26315689086914,54.05405044555664,52.499996185302734,55,46.153846740722656,60.000003814697266,38.46154022216797,41.02564239501953,48.71794891357422,48.71794891357422,50,58.974361419677734,44.73684310913086,43.589744567871094,52.499996185302734,48.71794891357422,51.219512939453125,56.41025924682617,51.28205490112305,60.000003814697266,51.28205490112305,38489.07971191406,119431.59350585938,0,404326326272,8589930496,13806227456,1048576
199,1764332626279,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,47.36842346191406,55,65,45,47.36842346191406,75,72.22222137451172,63.15789031982422,57.894737243652344,47.36842346191406,60.000003814697266,66.66667175292969,60.000003814697266,47.36842346191406,52.6315803527832,47.36842346191406,70,52.6315803527832,57.894737243652344,55,52.6315803527832,50,52.6315803527832,50,63.15789031982422,78.94737243652344,59.09090805053711,66.66667175292969,52.6315803527832,33.333335876464844,55,42.105262756347656,38492.55285644531,119441.63751220703,0,404326326272,8589930496,13804867584,1048576
199,1764332626479,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,50,36.842105865478516,75,63.15789031982422,55,57.894737243652344,52.38095474243164,80,55,63.15789031982422,50,73.68421173095703,45,47.36842346191406,55,55,50,65,52.6315803527832,70,65,52.6315803527832,60.000003814697266,52.6315803527832,66.66667175292969,50,57.894737243652344,45,52.38095474243164,45,57.894737243652344,55,38495.969299316406,119451.62890625,0,404326326272,8589930496,13804650496,1048576
199,1764332626680,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,95,52.6315803527832,73.68421173095703,63.15789031982422,73.68421173095703,55,55,60.000003814697266,55,60.000003814697266,44.4444465637207,40,50,52.38095474243164,45,60.000003814697266,57.894737243652344,65,50,52.6315803527832,50,65,70,78.94737243652344,42.105262756347656,55.55555725097656,60.000003814697266,60.000003814697266,57.894737243652344,70,70,50,38499.450927734375,119461.80657958984,0,404326326272,8589930496,13804208128,1048576
199,1764332626880,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,47.36842346191406,61.904762268066406,60.000003814697266,71.42857360839844,71.42857360839844,52.6315803527832,55,55,66.66667175292969,45,68.42105102539063,78.94737243652344,63.15789031982422,57.894737243652344,60.000003814697266,57.894737243652344,68.42105102539063,63.15789031982422,42.105262756347656,52.6315803527832,55,60.000003814697266,57.894737243652344,65,55.55555725097656,55,68.42105102539063,50,57.894737243652344,89.47368621826172,52.6315803527832,63.15789031982422,38502.893310546875,119472.20721435547,0,404326326272,8589930496,13804400640,1048576
199,1764332627080,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,90,68.42105102539063,61.904762268066406,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,33.333335876464844,55,57.894737243652344,50,57.894737243652344,52.6315803527832,50,66.66667175292969,65,65,55,65,55,42.105262756347656,63.15789031982422,52.6315803527832,52.6315803527832,55,50,75,52.6315803527832,75,57.894737243652344,52.38095474243164,50,38506.35412597656,119482.72729492188,0,404326326272,8589930496,13805109248,1048576
199,1764332627280,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,90,42.105262756347656,60.000003814697266,65,63.15789031982422,45,52.38095474243164,50,57.894737243652344,52.6315803527832,60.000003814697266,60.000003814697266,73.68421173095703,47.36842346191406,47.619049072265625,65,57.142860412597656,45,52.6315803527832,55,52.6315803527832,55,55,65,61.904762268066406,55.55555725097656,85.71428680419922,57.142860412597656,70,50,57.894737243652344,65,38509.84509277344,119493.17779541016,0,404326326272,8589930496,13803376640,1048576
199,1764332627480,800,800,800,800,799,799,799,799,800,800,800,800,1100,799,799,1000,800,800,800,799,800,800,800,800,800,800,800,800,935,800,800,800,80,65,57.894737243652344,89.47368621826172,73.68421173095703,45,63.15789031982422,55,55,50,50,65,55,55,52.6315803527832,50,55.55555725097656,55,85,55,60.000003814697266,66.66667175292969,57.894737243652344,73.68421173095703,63.15789031982422,61.904762268066406,63.15789031982422,72.22222137451172,52.6315803527832,55,60.000003814697266,52.6315803527832,38513.312744140625,119503.56658935547,0,404326326272,8589930496,13801226240,1048576
