Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764293556065,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95.23809814453125,94.73684692382813,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,27316.309936523438,233652.92309570313,0,404326326272,8589930496,20036407296,1048576
202,1764293556265,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,100,100,100,95,100,100,100,100,100,100,100,90,95.23809814453125,100,95,100,100,94.73684692382813,100,95,100,94.73684692382813,100,94.73684692382813,100,100,100,100,94.73684692382813,95,27319.910888671875,233665.86694335938,0,404326326272,8589930496,20038418432,1048576
199,1764293556468,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,95,100,100,95.23809814453125,100,95,100,95.23809814453125,100,95.23809814453125,95.23809814453125,27323.542236328125,233678.9379272461,0,404326326272,8589930496,20038414336,1048576
199,1764293556668,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27327.091186523438,233691.8397216797,0,404326326272,8589930496,20037324800,1048576
199,1764293556868,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,85.71428680419922,89.47368621826172,100,94.73684692382813,100,90,100,95,94.73684692382813,90,90.47618865966797,95.23809814453125,95.45454406738281,95,94.73684692382813,89.47368621826172,95,95.23809814453125,89.47368621826172,100,95,90.47618865966797,85,90,100,95.23809814453125,95.23809814453125,95,95,100,95.23809814453125,100,27330.76043701172,233704.6400756836,0,404326326272,8589930496,20052733952,1048576
199,1764293557068,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,95,100,95,100,100,100,100,100,100,90,27334.36541748047,233717.49151611328,0,404326326272,8589930496,20053573632,1048576
199,1764293557268,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,27337.996948242188,233730.42938232422,0,404326326272,8589930496,20053438464,1048576
199,1764293557468,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27341.583129882813,233743.27111816406,0,404326326272,8589930496,20053417984,1048576
199,1764293557668,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27345.15985107422,233756.24871826172,0,404326326272,8589930496,20051648512,1048576
199,1764293557868,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,27348.68798828125,233769.2299194336,0,404326326272,8589930496,20051320832,1048576
199,1764293558068,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95,95,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,95,100,100,27352.24932861328,233782.16662597656,0,404326326272,8589930496,20054138880,1048576
199,1764293558268,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,95.45454406738281,95.23809814453125,95.23809814453125,94.73684692382813,100,90.47618865966797,100,100,100,100,100,100,100,95,95,95.45454406738281,100,100,90.47618865966797,100,100,95,95,95,100,100,95,100,95.23809814453125,95,27355.784790039063,233795.11401367188,0,404326326272,8589930496,20052766720,1048576
199,1764293558468,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,89.47368621826172,84.21052551269531,94.73684692382813,100,89.47368621826172,85,90,82.35294342041016,85,78.94737243652344,90.47618865966797,100,95,100,90.47618865966797,100,94.73684692382813,77.77777862548828,85.71428680419922,95.23809814453125,89.47368621826172,85,85,100,94.73684692382813,84.21052551269531,90.47618865966797,89.47368621826172,78.94737243652344,75,84.21052551269531,94.73684692382813,27359.462463378906,233807.83172607422,0,404326326272,8589930496,20041252864,1048576
199,1764293558668,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,95,95,100,100,90.90909576416016,95,100,90,100,100,95.23809814453125,100,27363.006774902344,233820.77423095703,0,404326326272,8589930496,20043812864,1048576
199,1764293558868,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,27366.507385253906,233833.677734375,0,404326326272,8589930496,20043718656,1048576
199,1764293559068,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,27370.073303222656,233846.6358642578,0,404326326272,8589930496,20046942208,1048576
199,1764293559269,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.65217590332031,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,27373.6328125,233859.57360839844,0,404326326272,8589930496,20047163392,1048576
201,1764293559469,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,95,100,94.73684692382813,90,100,100,100,90,100,95,89.47368621826172,100,95,100,100,100,95,95,100,95,90,90,95,95,95.23809814453125,94.73684692382813,100,95,95.45454406738281,95,95,27377.22344970703,233872.455078125,0,404326326272,8589930496,20048556032,1048576
199,1764293559671,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,95,100,90,100,100,100,100,95.23809814453125,95,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,100,95,95.23809814453125,100,100,100,27380.84649658203,233885.41864013672,0,404326326272,8589930496,20049764352,1048576
199,1764293559871,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,95.23809814453125,95,95,95.23809814453125,100,90,100,100,95.23809814453125,100,95,100,100,100,100,100,94.73684692382813,94.73684692382813,100,100,27384.41192626953,233898.28228759766,0,404326326272,8589930496,20046553088,1048576
199,1764293560071,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95,95,100,94.73684692382813,100,95,95.23809814453125,100,94.73684692382813,94.73684692382813,95.23809814453125,95,100,100,95,90.47618865966797,94.73684692382813,100,95,94.73684692382813,100,100,94.73684692382813,95,27387.950622558594,233911.13647460938,0,404326326272,8589930496,20048097280,1048576
199,1764293560271,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95,78.94737243652344,90,100,95,90.90909576416016,85,100,90,95.23809814453125,85,95,80,90,95,89.47368621826172,76.19047546386719,94.73684692382813,100,90.47618865966797,100,89.47368621826172,89.47368621826172,100,100,95,95.23809814453125,100,85,95,89.47368621826172,27391.545837402344,233923.9175415039,0,404326326272,8589930496,20049563648,1048576
199,1764293560471,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,27395.12432861328,233936.83837890625,0,404326326272,8589930496,20048928768,1048576
199,1764293560671,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,95,95,100,100,100,100,94.73684692382813,100,95,85,90.47618865966797,100,95,94.73684692382813,100,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,90,100,95.23809814453125,100,27398.857971191406,233949.74224853516,0,404326326272,8589930496,20054200320,1048576
199,1764293560871,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95,100,100,100,95,95,100,100,95,100,94.73684692382813,95,95,100,95.23809814453125,100,100,100,95.23809814453125,95,95.23809814453125,95,100,100,100,95,100,100,100,100,95.23809814453125,27402.50634765625,233962.68914794922,0,404326326272,8589930496,20054155264,1048576
199,1764293561071,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,27406.065368652344,233975.61346435547,0,404326326272,8589930496,20051394560,1048576
199,1764293561271,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95.23809814453125,100,100,95.23809814453125,100,94.73684692382813,100,95,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,90,100,27409.69207763672,233988.50579833984,0,404326326272,8589930496,20049432576,1048576
201,1764293561471,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,27413.310668945313,234001.4102783203,0,404326326272,8589930496,20059734016,1048576
199,1764293561673,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95.23809814453125,100,100,100,100,100,100,94.73684692382813,100,100,95,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,27417.015075683594,234014.34936523438,0,404326326272,8589930496,20068896768,1048576
199,1764293561873,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,27420.55877685547,234027.2957763672,0,404326326272,8589930496,20065996800,1048576
199,1764293562073,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95,95,100,95.23809814453125,100,94.73684692382813,95,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,94.73684692382813,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,27424.096435546875,234040.22003173828,0,404326326272,8589930496,20066295808,1048576
199,1764293562273,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,68.42105102539063,72.22222137451172,90.47618865966797,100,55.55555725097656,57.894737243652344,90,90,61.11111068725586,60.000003814697266,85.71428680419922,78.94737243652344,55.55555725097656,73.68421173095703,85,70,66.66667175292969,73.68421173095703,55.55555725097656,77.77777862548828,100,80,90,78.94737243652344,80,89.47368621826172,73.68421173095703,80,57.894737243652344,75,73.68421173095703,60.000003814697266,27427.655883789063,234052.3158569336,0,404326326272,8589930496,20066832384,1048576
199,1764293562473,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,70,70,72.22222137451172,95.23809814453125,65,60.000003814697266,80,90,60.000003814697266,57.894737243652344,73.68421173095703,70,68.42105102539063,75,75,90,68.42105102539063,63.15789031982422,60.000003814697266,60.000003814697266,68.42105102539063,84.21052551269531,85,85,47.36842346191406,90,84.21052551269531,65,72.7272720336914,84.21052551269531,78.94737243652344,84.21052551269531,27431.236877441406,234064.4415283203,0,404326326272,8589930496,20064534528,1048576
199,1764293562673,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,73.68421173095703,78.94737243652344,85.71428680419922,95,75,83.33332824707031,84.21052551269531,73.68421173095703,68.42105102539063,75,68.42105102539063,78.94737243652344,90.47618865966797,80,95,73.68421173095703,70,70,76.19047546386719,76.19047546386719,100,76.19047546386719,78.94737243652344,84.21052551269531,73.68421173095703,75,84.21052551269531,89.47368621826172,80,76.19047546386719,75,61.11111068725586,27434.79754638672,234076.71850585938,0,404326326272,8589930496,20065079296,1048576
199,1764293562873,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95,100,63.15789031982422,80,63.15789031982422,71.42857360839844,63.15789031982422,85.71428680419922,60.000003814697266,100,85,52.6315803527832,63.15789031982422,100,70,100,68.42105102539063,42.105262756347656,50,57.894737243652344,80,63.15789031982422,84.21052551269531,90,65,80,100,90,66.66667175292969,66.66667175292969,90,55,27438.393615722656,234089.37268066406,0,404326326272,8589930496,20067053568,1048576
200,1764293563073,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,100,95.45454406738281,95.23809814453125,95,94.73684692382813,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,27441.943786621094,234102.2265625,0,404326326272,8589930496,20067254272,1048576
199,1764293563274,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95,100,95,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,27445.519592285156,234115.07257080078,0,404326326272,8589930496,20067770368,1048576
199,1764293563474,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,95,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,27449.064697265625,234128.0010986328,0,404326326272,8589930496,20064329728,1048576
199,1764293563674,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,95,95,100,94.73684692382813,100,100,95,100,90.47618865966797,95,95.23809814453125,95,100,95,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,95,100,94.73684692382813,100,100,27452.605895996094,234140.9053955078,0,404326326272,8589930496,20065234944,1048576
199,1764293563874,799,892,1400,800,799,800,900,799,800,800,800,799,801,800,855,799,800,800,800,800,800,799,800,800,900,800,800,900,800,799,800,800,100,100,100,95,100,95,100,100,100,100,94.73684692382813,100,95,100,95,100,95.23809814453125,100,95,95,89.47368621826172,94.73684692382813,95,89.47368621826172,95,90.47618865966797,94.73684692382813,90,100,90.47618865966797,95.23809814453125,95,27456.231506347656,234153.76525878906,0,404326326272,8589930496,20061249536,1048576
