Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764347819538,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90.243896484375,92.5,92.5,92.5,92.30769348144531,95.1219482421875,92.30769348144531,89.74359130859375,94.87179565429688,90.243896484375,97.5,89.74359130859375,92.5,92.5,92.30769348144531,94.87179565429688,97.5,92.30769348144531,100,95,87.5,97.56097412109375,92.5,95,97.5,87.80487823486328,94.87179565429688,90,94.73684692382813,100,89.74359130859375,95,231895.63623046875,69949.23303222656,0,404326326272,8589930496,16569810944,1048576
199,1764347819738,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,94.73684692382813,85,100,100,100,100,100,95,100,100,90,95,100,95,100,100,80,95.23809814453125,100,100,100,100,100,95,100,95,90.47618865966797,100,95,85.71428680419922,100,100,231899.1973876953,69962.02490234375,0,404326326272,8589930496,16573513728,1048576
199,1764347819938,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,94.73684692382813,94.73684692382813,95,95.23809814453125,95.23809814453125,90.47618865966797,95,95,90.47618865966797,100,95,94.73684692382813,95,95,95.23809814453125,94.73684692382813,100,95.23809814453125,90.47618865966797,95,90,100,100,90,94.73684692382813,100,94.73684692382813,100,100,94.73684692382813,90,231902.76037597656,69974.86389160156,0,404326326272,8589930496,16572686336,1048576
199,1764347820138,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,85,95,80,94.73684692382813,95,89.47368621826172,90,80.95238494873047,85,84.21052551269531,94.73684692382813,94.73684692382813,85,78.94737243652344,94.73684692382813,75,90.47618865966797,90,84.21052551269531,90,90.47618865966797,90,85,89.47368621826172,95,80,85,95.23809814453125,90,90,95,231906.3956298828,69987.5888671875,0,404326326272,8589930496,16572424192,1048576
199,1764347820339,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,84.21052551269531,90,90,94.73684692382813,95,95,85,88.8888931274414,78.94737243652344,78.94737243652344,85,90,85,84.21052551269531,94.73684692382813,85,85,84.21052551269531,94.73684692382813,100,90,84.21052551269531,89.47368621826172,100,78.94737243652344,90,78.94737243652344,78.94737243652344,77.77777862548828,78.94737243652344,90,94.73684692382813,231909.87658691406,69999.97412109375,0,404326326272,8589930496,16574152704,1048576
199,1764347820539,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90.47618865966797,94.73684692382813,94.73684692382813,90,94.73684692382813,100,94.73684692382813,95,100,100,90,100,95.23809814453125,95,95.65217590332031,95,100,95,94.73684692382813,95,100,95,100,100,95.45454406738281,95,95,90.47618865966797,95.23809814453125,90.47618865966797,95,90,231913.3759765625,70012.86407470703,0,404326326272,8589930496,16574410752,1048576
199,1764347820739,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,90,95.23809814453125,95,95.23809814453125,100,100,90,90,95,94.73684692382813,95.23809814453125,94.73684692382813,100,94.73684692382813,90.47618865966797,100,100,95.23809814453125,94.73684692382813,100,100,95,95,90,90,100,100,89.47368621826172,94.73684692382813,95,95,231916.955078125,70025.66802978516,0,404326326272,8589930496,16575029248,1048576
199,1764347820939,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95,100,100,95,94.73684692382813,94.73684692382813,85,95.45454406738281,100,100,95.23809814453125,100,95,100,95,94.73684692382813,100,100,95,95,95,100,95,95.23809814453125,94.73684692382813,95,95.23809814453125,100,95,95,100,95.23809814453125,231920.50067138672,70038.54333496094,0,404326326272,8589930496,16575188992,1048576
202,1764347821139,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,94.73684692382813,94.73684692382813,94.73684692382813,90,95.23809814453125,100,94.44444274902344,94.73684692382813,80,100,80,95.23809814453125,85,100,94.73684692382813,95.23809814453125,89.47368621826172,94.73684692382813,90,95,95.23809814453125,84.21052551269531,100,90.47618865966797,95,100,85,90,100,95.23809814453125,89.47368621826172,231924.04791259766,70051.25537109375,0,404326326272,8589930496,16575782912,1048576
199,1764347821342,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95.23809814453125,95.45454406738281,95.23809814453125,100,95,100,95.23809814453125,100,95,100,100,100,100,90,95.23809814453125,100,95.23809814453125,95.23809814453125,95,100,100,100,100,94.73684692382813,100,95.45454406738281,100,100,100,100,100,231927.59002685547,70064.2958984375,0,404326326272,8589930496,16575627264,1048576
200,1764347821542,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95.23809814453125,95.23809814453125,100,100,100,100,100,100,90,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,94.73684692382813,95,100,100,95,95.23809814453125,100,100,231931.0616455078,70077.19409179688,0,404326326272,8589930496,16577060864,1048576
199,1764347821742,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,94.73684692382813,84.21052551269531,84.21052551269531,94.73684692382813,78.94737243652344,90.47618865966797,95,90,100,85,85,85.71428680419922,80.95238494873047,100,73.68421173095703,89.47368621826172,90,84.21052551269531,95,90,80,95,85.71428680419922,90.47618865966797,90,90,90,90,80,86.36363983154297,86.36363983154297,231934.5835571289,70089.8090209961,0,404326326272,8589930496,16574537728,1048576
199,1764347821942,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,95,100,76.19047546386719,80,90,95,68.42105102539063,90,100,80,84.21052551269531,84.21052551269531,80,90,80,80,84.21052551269531,75,100,84.21052551269531,68.42105102539063,75,77.77777862548828,84.21052551269531,78.94737243652344,80.95238494873047,68.42105102539063,84.21052551269531,84.21052551269531,78.94737243652344,72.22222137451172,231938.07427978516,70102.30822753906,0,404326326272,8589930496,16577351680,1048576
199,1764347822142,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85,75,94.73684692382813,84.21052551269531,95,80,84.21052551269531,85,85,100,95,90.47618865966797,84.21052551269531,90,80,78.94737243652344,85,75,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,94.73684692382813,85,75,85,94.73684692382813,78.94737243652344,85,78.94737243652344,85,90.47618865966797,231941.6157836914,70114.8345336914,0,404326326272,8589930496,16578301952,1048576
199,1764347822342,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,100,95,100,100,100,95.23809814453125,100,94.73684692382813,100,100,100,95,94.73684692382813,95.23809814453125,100,95,95,95,95,95,90.47618865966797,95,95,94.73684692382813,90,94.73684692382813,95,100,95,100,100,231945.13256835938,70127.61834716797,0,404326326272,8589930496,16581001216,1048576
199,1764347822542,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95,100,100,100,100,94.73684692382813,95.23809814453125,95.23809814453125,100,95,95,95,95,100,95,100,100,100,100,100,95,95,100,90.90909576416016,100,95,100,100,95,100,100,231948.63763427734,70140.498046875,0,404326326272,8589930496,16580313088,1048576
199,1764347822742,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,100,100,95,100,95.23809814453125,100,95,100,100,95,94.73684692382813,95.23809814453125,100,94.73684692382813,100,90,100,100,95.45454406738281,95,100,100,100,100,100,86.36363983154297,90,95,95,95,90,231952.1787109375,70153.31829833984,0,404326326272,8589930496,16579739648,1048576
199,1764347822942,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,90,94.73684692382813,100,100,100,100,100,100,95,90,100,95,100,95,95,95,100,100,100,100,100,100,89.47368621826172,100,95.23809814453125,100,100,90,95,100,100,231955.7152709961,70166.16442871094,0,404326326272,8589930496,16578772992,1048576
200,1764347823143,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,94.73684692382813,95.23809814453125,100,100,95.23809814453125,95,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,231959.2876586914,70179.05798339844,0,404326326272,8589930496,16581681152,1048576
199,1764347823343,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,94.73684692382813,89.47368621826172,90,85,95,84.21052551269531,80,85,100,95,85,95,90.47618865966797,95,94.73684692382813,95,90,89.47368621826172,95,85,90,90,100,90.47618865966797,84.21052551269531,95,100,89.47368621826172,90,94.73684692382813,89.47368621826172,89.47368621826172,231962.86462402344,70191.89416503906,0,404326326272,8589930496,16582217728,1048576
200,1764347823543,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,84.21052551269531,76.19047546386719,76.19047546386719,84.21052551269531,80,85.71428680419922,85,90,80,80,94.73684692382813,77.77777862548828,78.94737243652344,76.19047546386719,85,75,85.71428680419922,90.47618865966797,90.47618865966797,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,84.21052551269531,85.71428680419922,80,89.47368621826172,80,95,100,75,90,231966.39721679688,70204.41912841797,0,404326326272,8589930496,16578768896,1048576
199,1764347823745,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,76.19047546386719,89.47368621826172,78.94737243652344,78.94737243652344,85.71428680419922,73.68421173095703,70,75,85,75,60.000003814697266,80,85,89.47368621826172,63.15789031982422,78.94737243652344,89.47368621826172,75,78.94737243652344,95,80,85.71428680419922,76.19047546386719,78.94737243652344,95,85,63.15789031982422,80,73.68421173095703,85,80,100,231969.94842529297,70216.79876708984,0,404326326272,8589930496,16580374528,1048576
199,1764347823945,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,84.21052551269531,90,100,85.71428680419922,94.73684692382813,89.47368621826172,83.33332824707031,89.47368621826172,80.95238494873047,80,95,80.95238494873047,78.94737243652344,85,89.47368621826172,90,89.47368621826172,78.94737243652344,90,90,80,85,88.8888931274414,90.47618865966797,80,85,84.21052551269531,84.21052551269531,90,95,85,80,231973.49688720703,70229.41027832031,0,404326326272,8589930496,16578461696,1048576
199,1764347824145,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,90,100,95,95,90.47618865966797,85.71428680419922,90.90909576416016,88.8888931274414,95.23809814453125,90,100,90,95,100,94.73684692382813,90.47618865966797,95.23809814453125,94.73684692382813,94.73684692382813,95,100,100,95,94.73684692382813,94.73684692382813,100,90,89.47368621826172,90,94.73684692382813,94.73684692382813,231977.03131103516,70242.154296875,0,404326326272,8589930496,16578752512,1048576
199,1764347824345,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85,75,84.21052551269531,84.21052551269531,90.47618865966797,73.68421173095703,94.73684692382813,88.8888931274414,90.47618865966797,100,84.21052551269531,85,90,84.21052551269531,90.47618865966797,90,94.73684692382813,84.21052551269531,95,90,89.47368621826172,90.90909576416016,95.23809814453125,94.73684692382813,90,89.47368621826172,85.71428680419922,100,85,84.21052551269531,85,85,231980.6137084961,70254.8134765625,0,404326326272,8589930496,16580857856,1048576
199,1764347824545,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,84.21052551269531,100,80,94.44444274902344,89.47368621826172,90,80,90,90,84.21052551269531,84.21052551269531,89.47368621826172,85.71428680419922,90,78.94737243652344,90,90,95.23809814453125,100,90,85,85,95,89.47368621826172,90.47618865966797,89.47368621826172,85.71428680419922,90.47618865966797,95.23809814453125,89.47368621826172,100,231984.16473388672,70267.45861816406,0,404326326272,8589930496,16580694016,1048576
199,1764347824745,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90,84.21052551269531,100,80,90,68.42105102539063,94.73684692382813,100,84.21052551269531,89.47368621826172,80,85,80.95238494873047,77.77777862548828,94.73684692382813,90.47618865966797,80,85,89.47368621826172,95,85.71428680419922,72.22222137451172,94.73684692382813,90,66.66667175292969,85,90,83.33332824707031,78.94737243652344,85,84.21052551269531,100,231987.74798583984,70280.09552001953,0,404326326272,8589930496,16578375680,1048576
199,1764347824945,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85,90.47618865966797,89.47368621826172,73.68421173095703,76.19047546386719,90,100,95,85,80,90,84.21052551269531,94.73684692382813,90,90,94.73684692382813,90.47618865966797,89.47368621826172,100,84.21052551269531,95,90.47618865966797,90.47618865966797,85,100,95,95,85.71428680419922,90,89.47368621826172,89.47368621826172,100,231991.30926513672,70292.6997680664,0,404326326272,8589930496,16579416064,1048576
199,1764347825145,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,89.47368621826172,85,84.21052551269531,94.44444274902344,94.73684692382813,95,85,94.73684692382813,90,100,90,95,95,90,100,94.73684692382813,95,95,100,95,95,95,89.47368621826172,89.47368621826172,90.47618865966797,100,94.73684692382813,100,85.71428680419922,100,100,231994.86657714844,70305.45556640625,0,404326326272,8589930496,16580354048,1048576
199,1764347825345,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,85,95,95.23809814453125,95.23809814453125,95,100,100,100,95,95,90,100,95,95,100,90.47618865966797,95,95,85.71428680419922,89.47368621826172,95,100,95.45454406738281,100,100,90.47618865966797,78.94737243652344,100,89.47368621826172,90.47618865966797,100,231998.39434814453,70318.26623535156,0,404326326272,8589930496,16586518528,1048576
199,1764347825545,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,85,95,85,89.47368621826172,95,95.23809814453125,85,94.73684692382813,85.71428680419922,100,100,90,90.47618865966797,85.71428680419922,95,90,89.47368621826172,90,90.47618865966797,89.47368621826172,95,84.21052551269531,90,94.73684692382813,90,85,94.73684692382813,95,90,85,95,95,232001.93225097656,70331.01568603516,0,404326326272,8589930496,16587460608,1048576
199,1764347825745,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,94.73684692382813,100,95,90.47618865966797,95,94.73684692382813,95,94.73684692382813,94.73684692382813,95.23809814453125,95,94.73684692382813,94.73684692382813,95,84.21052551269531,100,100,90,94.73684692382813,89.47368621826172,90,95.23809814453125,95.23809814453125,95,90,95,90,95,100,95,90,100,232005.45458984375,70343.8618774414,0,404326326272,8589930496,16584892416,1048576
199,1764347825945,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,232008.96423339844,70356.73400878906,0,404326326272,8589930496,16584491008,1048576
199,1764347826146,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95,95,95,100,95.23809814453125,100,100,95.23809814453125,100,95,100,90,100,95,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,95,100,232012.51373291016,70369.68548583984,0,404326326272,8589930496,16583622656,1048576
199,1764347826346,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,100,95.23809814453125,100,100,95.23809814453125,94.73684692382813,100,100,100,94.73684692382813,100,95.23809814453125,100,95,90,100,100,100,95.23809814453125,100,95,95,95,90,100,100,94.73684692382813,95.23809814453125,100,100,100,100,232016.06060791016,70382.45501708984,0,404326326272,8589930496,16584278016,1048576
201,1764347826546,800,800,799,800,800,800,800,799,800,800,800,999,799,800,800,1000,800,800,799,800,800,799,800,800,799,799,899,800,1002,800,1399,800,90.47618865966797,100,100,90,100,95.23809814453125,90.47618865966797,95,95,95.23809814453125,95,100,95,94.73684692382813,100,95,100,95,95,95,100,100,100,100,89.47368621826172,94.44444274902344,95,95,94.73684692382813,94.73684692382813,100,94.73684692382813,232019.58233642578,70395.30151367188,0,404326326272,8589930496,16586948608,1048576
