Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764339086005,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,131293.14868164063,200960.2550048828,0,404326326272,8589930496,19003592704,1048576
199,1764339086205,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,95,100,100,100,95,100,100,100,100,100,100,100,95,100,100,131296.69635009766,200973.21099853516,0,404326326272,8589930496,19003527168,1048576
199,1764339086405,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,94.73684692382813,100,95,100,100,100,95,100,100,95,100,100,95.45454406738281,100,95.23809814453125,95,131300.2476196289,200986.28686523438,0,404326326272,8589930496,19005845504,1048576
199,1764339086605,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,131303.7088623047,200999.11260986328,0,404326326272,8589930496,19007918080,1048576
199,1764339086805,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,100,100,100,100,100,95.23809814453125,95,100,100,100,100,131307.32061767578,201012.07904052734,0,404326326272,8589930496,19017543680,1048576
199,1764339087005,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131310.8731689453,201024.94067382813,0,404326326272,8589930496,19024535552,1048576
199,1764339087205,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131314.4190673828,201037.89575195313,0,404326326272,8589930496,19025158144,1048576
199,1764339087405,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,131317.9832763672,201050.86096191406,0,404326326272,8589930496,19025772544,1048576
199,1764339087605,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131321.56524658203,201063.83349609375,0,404326326272,8589930496,19023503360,1048576
199,1764339087805,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,131325.14916992188,201076.80688476563,0,404326326272,8589930496,19026141184,1048576
199,1764339088006,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,100,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,131328.7759399414,201089.7456665039,0,404326326272,8589930496,19026341888,1048576
199,1764339088206,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131332.40161132813,201102.67260742188,0,404326326272,8589930496,19026341888,1048576
199,1764339088406,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131335.9761352539,201115.61975097656,0,404326326272,8589930496,19027165184,1048576
199,1764339088606,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,131339.65264892578,201128.34790039063,0,404326326272,8589930496,19028631552,1048576
199,1764339088806,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131343.2749633789,201141.27740478516,0,404326326272,8589930496,19026292736,1048576
199,1764339089006,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131346.83087158203,201154.2431640625,0,404326326272,8589930496,19022422016,1048576
199,1764339089206,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131350.35528564453,201167.22326660156,0,404326326272,8589930496,19025043456,1048576
199,1764339089406,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,94.73684692382813,95.23809814453125,100,100,100,100,95.23809814453125,100,95,100,95.23809814453125,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,131353.93780517578,201180.18914794922,0,404326326272,8589930496,19021299712,1048576
199,1764339089606,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,131357.521484375,201193.11096191406,0,404326326272,8589930496,19021119488,1048576
199,1764339089806,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131361.13665771484,201206.05181884766,0,404326326272,8589930496,19024769024,1048576
199,1764339090006,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,131364.68420410156,201219.04467773438,0,404326326272,8589930496,19025768448,1048576
199,1764339090206,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,131368.2598876953,201231.92456054688,0,404326326272,8589930496,19024977920,1048576
199,1764339090407,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,131371.845703125,201244.87548828125,0,404326326272,8589930496,19024973824,1048576
199,1764339090607,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131375.48803710938,201257.82415771484,0,404326326272,8589930496,19026096128,1048576
199,1764339090807,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131379.02227783203,201270.81640625,0,404326326272,8589930496,19029704704,1048576
199,1764339091007,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,131382.59423828125,201283.75524902344,0,404326326272,8589930496,19031527424,1048576
200,1764339091207,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,95,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,131386.16400146484,201296.6724243164,0,404326326272,8589930496,19029585920,1048576
199,1764339091408,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,131389.64874267578,201309.6459350586,0,404326326272,8589930496,19034529792,1048576
199,1764339091608,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,100,131393.220703125,201322.60662841797,0,404326326272,8589930496,19038437376,1048576
199,1764339091808,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,94.73684692382813,95.23809814453125,95,100,100,95.23809814453125,95,100,100,95.23809814453125,95.23809814453125,100,94.73684692382813,94.73684692382813,95,100,100,94.73684692382813,100,95,100,100,100,95.45454406738281,100,95.45454406738281,95.23809814453125,131396.7583618164,201335.5440673828,0,404326326272,8589930496,19035545600,1048576
199,1764339092008,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,94.73684692382813,85,90.47618865966797,95,90.47618865966797,100,100,90.47618865966797,95,100,85.71428680419922,95.23809814453125,100,100,94.73684692382813,100,90,100,95,95,90,80.95238494873047,90,100,95,100,94.73684692382813,94.73684692382813,95,94.44444274902344,95,131400.31182861328,201348.36401367188,0,404326326272,8589930496,19035254784,1048576
199,1764339092208,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,94.73684692382813,90,94.73684692382813,95,95,100,90,100,94.73684692382813,94.73684692382813,95.23809814453125,95.23809814453125,95,95,94.73684692382813,95,94.73684692382813,100,95.23809814453125,100,90.47618865966797,95.23809814453125,100,95.23809814453125,95.23809814453125,95,100,95,90,131403.93548583984,201361.2173461914,0,404326326272,8589930496,19035013120,1048576
199,1764339092408,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131407.49542236328,201374.1746826172,0,404326326272,8589930496,19034181632,1048576
199,1764339092608,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131411.0044555664,201387.0643310547,0,404326326272,8589930496,19034238976,1048576
199,1764339092808,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131414.560546875,201400.0076904297,0,404326326272,8589930496,19037315072,1048576
199,1764339093008,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131418.10382080078,201412.9185180664,0,404326326272,8589930496,19039825920,1048576
199,1764339093208,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,131421.66229248047,201425.88537597656,0,404326326272,8589930496,19039866880,1048576
199,1764339093408,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131425.20477294922,201438.84564208984,0,404326326272,8589930496,19042099200,1048576
199,1764339093608,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131428.84240722656,201451.7841796875,0,404326326272,8589930496,19045146624,1048576
199,1764339093808,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131432.41680908203,201464.76806640625,0,404326326272,8589930496,19047489536,1048576
199,1764339094008,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131435.94396972656,201477.72973632813,0,404326326272,8589930496,19054743552,1048576
200,1764339094209,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,100,95.23809814453125,100,100,131439.43255615234,201490.6043701172,0,404326326272,8589930496,19056766976,1048576
199,1764339094410,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.45454406738281,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,131443.08721923828,201503.59185791016,0,404326326272,8589930496,19056717824,1048576
199,1764339094610,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,131446.6778564453,201516.57556152344,0,404326326272,8589930496,19058601984,1048576
199,1764339094810,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131450.1961669922,201529.5428466797,0,404326326272,8589930496,19057102848,1048576
199,1764339095010,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131453.7569580078,201542.50079345703,0,404326326272,8589930496,19057909760,1048576
199,1764339095210,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,131457.3042602539,201555.44873046875,0,404326326272,8589930496,19058241536,1048576
199,1764339095410,1169,850,900,867,800,874,799,799,920,947,800,799,799,799,801,846,799,1064,1182,801,912,827,895,799,833,799,799,799,900,799,918,874,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,131460.80877685547,201568.39910888672,0,404326326272,8589930496,19059191808,1048576
