Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764359572070,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,55.55555725097656,50,52.6315803527832,47.36842346191406,65,45,57.894737243652344,42.105262756347656,38.88888931274414,50,60.000003814697266,42.105262756347656,50,45,50,73.68421173095703,60.000003814697266,60.000003814697266,57.894737243652344,65,50,57.894737243652344,57.894737243652344,60.000003814697266,50,50,47.36842346191406,42.105262756347656,36.842105865478516,47.36842346191406,42.105262756347656,115139.84777832031,97377.29138183594,0,404326326272,8589930496,14075453440,1048576
199,1764359572270,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,57.894737243652344,50,52.6315803527832,85,55,89.47368621826172,47.619049072265625,59.09090805053711,75,70,52.6315803527832,36.842105865478516,47.36842346191406,50,42.105262756347656,55,60.000003814697266,47.619049072265625,55,63.15789031982422,57.894737243652344,52.6315803527832,60.000003814697266,47.36842346191406,73.68421173095703,60.000003814697266,52.6315803527832,57.894737243652344,57.894737243652344,66.66667175292969,85,115141.20373535156,97385.697265625,0,404326326272,8589930496,14071091200,1048576
199,1764359572470,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,55.55555725097656,57.894737243652344,55,50,60.000003814697266,50,75,68.42105102539063,50,50,57.894737243652344,57.142860412597656,57.142860412597656,55,70,65,47.36842346191406,65,63.15789031982422,63.15789031982422,95,50,57.142860412597656,47.36842346191406,57.894737243652344,52.38095474243164,57.894737243652344,63.15789031982422,65,57.894737243652344,63.15789031982422,63.15789031982422,115144.37585449219,97395.36633300781,0,404326326272,8589930496,14074163200,1048576
199,1764359572670,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,55.55555725097656,57.894737243652344,55,50,60.000003814697266,50,75,68.42105102539063,50,50,57.894737243652344,57.142860412597656,57.142860412597656,55,70,65,47.36842346191406,65,63.15789031982422,63.15789031982422,95,50,57.142860412597656,47.36842346191406,57.894737243652344,52.38095474243164,57.894737243652344,63.15789031982422,65,57.894737243652344,63.15789031982422,63.15789031982422,115147.87121582031,97405.41204833984,0,404326326272,8589930496,14075547648,1048576
199,1764359572870,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,51.28205490112305,53.658538818359375,70,47.36842346191406,61.5384635925293,57.5,52.6315803527832,52.499996185302734,64.10256958007813,56.41025924682617,51.28205490112305,63.15789031982422,56.41025924682617,53.84615707397461,52.6315803527832,60.97561264038086,57.5,53.84615707397461,69.23077392578125,53.84615707397461,60.52631759643555,64.10256958007813,58.974361419677734,60.000003814697266,57.894737243652344,50,57.5,52.6315803527832,48.71794891357422,68.42105102539063,50,115151.34991455078,97415.66986083984,0,404326326272,8589930496,14075531264,1048576
199,1764359573070,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,45,52.6315803527832,47.36842346191406,60.000003814697266,60.000003814697266,52.6315803527832,68.42105102539063,52.38095474243164,55,57.894737243652344,70,50,60.000003814697266,55,60.000003814697266,55,47.36842346191406,57.894737243652344,50,57.894737243652344,55,55,52.6315803527832,47.36842346191406,60.000003814697266,55,47.36842346191406,45,52.6315803527832,45,70,60.000003814697266,115154.7943725586,97425.50885009766,0,404326326272,8589930496,14074175488,1048576
199,1764359573270,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,45,52.6315803527832,47.36842346191406,60.000003814697266,60.000003814697266,52.6315803527832,68.42105102539063,52.38095474243164,55,57.894737243652344,70,50,60.000003814697266,55,60.000003814697266,55,47.36842346191406,57.894737243652344,50,57.894737243652344,55,55,52.6315803527832,47.36842346191406,60.000003814697266,55,47.36842346191406,45,52.6315803527832,45,70,60.000003814697266,115158.28900146484,97435.7748413086,0,404326326272,8589930496,14074765312,1048576
199,1764359573471,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,58.974361419677734,58.974361419677734,53.84615707397461,61.5384635925293,48.71794891357422,60.000003814697266,48.71794891357422,62.5,55,51.28205490112305,43.589744567871094,52.499996185302734,65,48.71794891357422,61.5384635925293,55,51.28205490112305,47.5,67.5,57.5,70.73170471191406,53.84615707397461,50,53.84615707397461,53.84615707397461,48.71794891357422,60.52631759643555,63.15789031982422,58.536582946777344,55,67.5,69.23077392578125,115161.80963134766,97445.69372558594,0,404326326272,8589930496,14074941440,1048576
199,1764359573671,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,44.4444465637207,44.4444465637207,42.105262756347656,47.619049072265625,15.789472579956055,55,35,52.6315803527832,52.6315803527832,95,70,50,63.15789031982422,60.000003814697266,40,47.36842346191406,55,60.000003814697266,40,55,52.6315803527832,95.23809814453125,57.894737243652344,36.842105865478516,52.6315803527832,47.36842346191406,60.000003814697266,80,45,60.000003814697266,45,36.842105865478516,115165.23950195313,97455.72033691406,0,404326326272,8589930496,14077960192,1048576
199,1764359573871,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,42.105262756347656,50,60.000003814697266,42.105262756347656,47.619049072265625,47.36842346191406,50,47.36842346191406,50,47.619049072265625,21.052631378173828,42.105262756347656,70,25,30.000001907348633,42.85714340209961,40,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,40,55,61.904762268066406,50,78.94737243652344,65,47.36842346191406,42.105262756347656,40,40,115168.75164794922,97465.25762939453,0,404326326272,8589930496,14081355776,1048576
199,1764359574071,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,68.42105102539063,50,65,40,42.105262756347656,45,55.55555725097656,55,44.4444465637207,50,38.095237731933594,68.42105102539063,50,44.4444465637207,57.894737243652344,47.36842346191406,36.842105865478516,55,55,40,61.904762268066406,50,36.842105865478516,50,57.894737243652344,50,50,45,45,60.000003814697266,47.36842346191406,26.3157901763916,115172.18615722656,97474.88250732422,0,404326326272,8589930496,14080868352,1048576
199,1764359574271,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,61.904762268066406,68.42105102539063,55,78.94737243652344,50,52.6315803527832,40,60.000003814697266,45,47.36842346191406,42.105262756347656,50,57.894737243652344,50,55,52.6315803527832,36.842105865478516,52.6315803527832,52.38095474243164,45,66.66667175292969,50,55,57.894737243652344,78.94737243652344,65,55.55555725097656,47.36842346191406,52.6315803527832,55,47.36842346191406,50,115175.74237060547,97484.62719726563,0,404326326272,8589930496,14083895296,1048576
199,1764359574471,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,38.88888931274414,52.6315803527832,42.105262756347656,50,47.36842346191406,61.904762268066406,50,55,50,52.6315803527832,45,40,70,42.105262756347656,50,90,52.6315803527832,52.38095474243164,42.105262756347656,95,55,50,42.105262756347656,44.4444465637207,75,36.842105865478516,55,47.36842346191406,63.15789031982422,61.11111068725586,52.6315803527832,45,115179.02569580078,97494.43475341797,0,404326326272,8589930496,14084460544,1048576
199,1764359574671,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,38.88888931274414,52.6315803527832,42.105262756347656,50,47.36842346191406,61.904762268066406,50,55,50,52.6315803527832,45,40,70,42.105262756347656,50,90,52.6315803527832,52.38095474243164,42.105262756347656,95,55,50,42.105262756347656,44.4444465637207,75,36.842105865478516,55,47.36842346191406,63.15789031982422,61.11111068725586,52.6315803527832,45,115180.46807861328,97503.31927490234,0,404326326272,8589930496,14082678784,1048576
199,1764359574871,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,51.28205490112305,61.5384635925293,53.84615707397461,46.153846740722656,39.47368621826172,66.66667175292969,50,52.499996185302734,66.66667175292969,65.78947448730469,52.6315803527832,48.71794891357422,55,50,57.894737243652344,60.000003814697266,42.105262756347656,50,35.897438049316406,60.000003814697266,50,62.5,62.5,60.000003814697266,53.84615707397461,60.52631759643555,52.499996185302734,65,72.5,60.000003814697266,53.84615707397461,115181.93133544922,97513.06042480469,0,404326326272,8589930496,14080446464,1048576
199,1764359575071,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,68.42105102539063,57.894737243652344,52.38095474243164,47.619049072265625,40,33.333335876464844,50,55,42.85714340209961,50,45,45,57.894737243652344,42.105262756347656,42.105262756347656,36.842105865478516,63.15789031982422,42.105262756347656,47.36842346191406,47.36842346191406,47.36842346191406,45,60.000003814697266,36.842105865478516,47.619049072265625,47.36842346191406,36.842105865478516,52.6315803527832,22.22222328186035,36.842105865478516,50,55,115183.23522949219,97521.583984375,0,404326326272,8589930496,14081896448,1048576
199,1764359575271,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,52.6315803527832,47.36842346191406,45,44.4444465637207,38.88888931274414,52.6315803527832,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.894737243652344,63.15789031982422,50,60.000003814697266,50,42.85714340209961,60.000003814697266,45,68.42105102539063,57.894737243652344,57.894737243652344,47.36842346191406,57.142860412597656,47.36842346191406,52.6315803527832,55,45,52.6315803527832,55.55555725097656,115184.68237304688,97530.76947021484,0,404326326272,8589930496,14082150400,1048576
199,1764359575471,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,52.6315803527832,47.36842346191406,38.88888931274414,55,40,31.57894515991211,42.105262756347656,55,55,75,63.15789031982422,47.36842346191406,61.904762268066406,55,55,57.894737243652344,57.894737243652344,44.4444465637207,47.36842346191406,31.57894515991211,45,45,50,60.000003814697266,60.000003814697266,90,52.6315803527832,50,65,45,50,115186.1185913086,97540.04425048828,0,404326326272,8589930496,14095753216,1048576
199,1764359575671,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,52.6315803527832,47.36842346191406,38.88888931274414,55,40,31.57894515991211,42.105262756347656,55,55,75,63.15789031982422,47.36842346191406,61.904762268066406,55,55,57.894737243652344,57.894737243652344,44.4444465637207,47.36842346191406,31.57894515991211,45,45,50,60.000003814697266,60.000003814697266,90,52.6315803527832,50,65,45,50,115187.44049072266,97549.25946044922,0,404326326272,8589930496,14095810560,1048576
199,1764359575871,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,51.28205490112305,58.974361419677734,66.66667175292969,50,50,53.84615707397461,55,60.000003814697266,47.36842346191406,47.5,50,47.5,53.84615707397461,55.26315689086914,52.499996185302734,63.15789031982422,66.66667175292969,52.499996185302734,55,57.5,60.52631759643555,65,57.894737243652344,62.5,51.28205490112305,63.15789031982422,52.499996185302734,65,55,46.153846740722656,72.5,57.5,115189.02563476563,97558.6928100586,0,404326326272,8589930496,14093529088,1048576
199,1764359576071,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,55,63.15789031982422,52.6315803527832,68.42105102539063,50,57.894737243652344,55,44.4444465637207,52.6315803527832,47.36842346191406,57.894737243652344,63.15789031982422,47.36842346191406,55,50,70,55,57.894737243652344,65,52.6315803527832,52.38095474243164,55,50,57.894737243652344,55,55,52.6315803527832,57.894737243652344,52.6315803527832,57.894737243652344,52.6315803527832,52.6315803527832,115190.56622314453,97568.14642333984,0,404326326272,8589930496,14090264576,1048576
199,1764359576272,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,66.66667175292969,55,40,85,61.11111068725586,63.15789031982422,50,42.85714340209961,42.105262756347656,63.15789031982422,47.36842346191406,50,65,47.36842346191406,45,57.894737243652344,57.894737243652344,50,100,52.38095474243164,50,38.88888931274414,52.6315803527832,47.36842346191406,42.105262756347656,60.000003814697266,36.842105865478516,45,52.6315803527832,55,50,25,115192.00952148438,97577.33666992188,0,404326326272,8589930496,14087016448,1048576
199,1764359576472,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,60.000003814697266,55.55555725097656,57.894737243652344,55.55555725097656,68.18181610107422,70,65,52.6315803527832,50,50,60.000003814697266,47.36842346191406,52.38095474243164,50,63.15789031982422,65,50,65,78.94737243652344,57.894737243652344,63.15789031982422,76.19047546386719,57.894737243652344,61.904762268066406,78.94737243652344,55.55555725097656,63.15789031982422,90,65,55,61.904762268066406,60.000003814697266,115193.41693115234,97586.3530883789,0,404326326272,8589930496,14084808704,1048576
199,1764359576672,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,60.000003814697266,55.55555725097656,57.894737243652344,55.55555725097656,68.18181610107422,70,65,52.6315803527832,50,50,60.000003814697266,47.36842346191406,52.38095474243164,50,63.15789031982422,65,50,65,78.94737243652344,57.894737243652344,63.15789031982422,76.19047546386719,57.894737243652344,61.904762268066406,78.94737243652344,55.55555725097656,63.15789031982422,90,65,55,61.904762268066406,60.000003814697266,115196.86358642578,97596.52703857422,0,404326326272,8589930496,14080274432,1048576
199,1764359576872,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,50,48.71794891357422,60.000003814697266,55.26315689086914,53.84615707397461,58.974361419677734,51.28205490112305,56.41025924682617,64.10256958007813,57.5,50,56.75675964355469,64.10256958007813,64.10256958007813,50,71.79487609863281,57.894737243652344,43.589744567871094,62.5,63.15789031982422,56.41025924682617,52.499996185302734,67.56756591796875,57.894737243652344,55,56.41025924682617,63.15789031982422,65,47.36842346191406,56.41025924682617,69.23077392578125,115200.35577392578,97606.84716796875,0,404326326272,8589930496,14078992384,1048576
199,1764359577072,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,52.6315803527832,50,48.71794891357422,60.000003814697266,55.26315689086914,53.84615707397461,58.974361419677734,51.28205490112305,56.41025924682617,64.10256958007813,57.5,50,56.75675964355469,64.10256958007813,64.10256958007813,50,71.79487609863281,57.894737243652344,43.589744567871094,62.5,63.15789031982422,56.41025924682617,52.499996185302734,67.56756591796875,57.894737243652344,55,56.41025924682617,63.15789031982422,65,47.36842346191406,56.41025924682617,69.23077392578125,115203.83544921875,97617.0923461914,0,404326326272,8589930496,14081589248,1048576
199,1764359577272,801,800,800,800,799,800,800,873,800,799,800,1602,800,799,800,800,800,800,800,800,799,800,1100,1598,799,953,800,799,800,799,800,800,56.41025924682617,57.5,56.41025924682617,67.5,65.8536605834961,48.71794891357422,57.5,52.499996185302734,53.658538818359375,53.84615707397461,52.6315803527832,53.84615707397461,62.5,50,52.499996185302734,56.41025924682617,69.23077392578125,75.60975646972656,50,47.36842346191406,55,60.000003814697266,69.23077392578125,57.5,45.238094329833984,55.26315689086914,60.000003814697266,75,61.5384635925293,48.71794891357422,41.02564239501953,51.28205490112305,115207.35815429688,97627.37768554688,0,404326326272,8589930496,14079873024,1048576
