Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764304168991,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,95,95.23809814453125,100,94.73684692382813,95,94.73684692382813,95,95.23809814453125,100,100,100,95,100,100,95,94.73684692382813,100,95,100,95.23809814453125,100,100,100,100,100,95,100,95.23809814453125,100,170719.2904663086,243375.7364501953,0,404326326272,8589930496,16143101952,1048576
199,1764304169191,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,170722.88330078125,243388.62225341797,0,404326326272,8589930496,16142667776,1048576
200,1764304169391,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170726.42462158203,243401.51586914063,0,404326326272,8589930496,16144474112,1048576
199,1764304169592,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170729.9676513672,243414.4246826172,0,404326326272,8589930496,16143904768,1048576
199,1764304169792,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,170733.51989746094,243427.4014892578,0,404326326272,8589930496,16145391616,1048576
201,1764304169992,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,89.47368621826172,100,100,95,100,100,95,95,95.23809814453125,89.47368621826172,100,95,95,100,100,95.23809814453125,90,95,100,100,100,95,85,90,89.47368621826172,100,95.23809814453125,95,100,100,94.73684692382813,100,170737.07891845703,243440.2036743164,0,404326326272,8589930496,16141533184,1048576
199,1764304170193,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,94.73684692382813,100,100,95,95.23809814453125,100,100,95,100,95.45454406738281,95.45454406738281,100,100,100,95.23809814453125,100,95,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,95,100,170740.69189453125,243453.12255859375,0,404326326272,8589930496,16144658432,1048576
199,1764304170394,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,94.73684692382813,95.23809814453125,100,95.45454406738281,95.23809814453125,100,170744.28912353516,243466.02990722656,0,404326326272,8589930496,16146644992,1048576
199,1764304170594,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,80,90,75,84.21052551269531,85.71428680419922,95,95.23809814453125,84.21052551269531,100,100,89.47368621826172,90,100,90.47618865966797,80,89.47368621826172,78.94737243652344,80,95.23809814453125,90.47618865966797,85,95.23809814453125,78.94737243652344,85,90.47618865966797,95,80.95238494873047,80,90,89.47368621826172,95,94.73684692382813,170747.9771118164,243478.66131591797,0,404326326272,8589930496,16148480000,1048576
199,1764304170794,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,95.23809814453125,100,95.45454406738281,170751.71362304688,243491.50610351563,0,404326326272,8589930496,16151687168,1048576
199,1764304170994,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,90.47618865966797,100,95.23809814453125,100,90.47618865966797,95.23809814453125,100,95,100,94.73684692382813,100,95,100,95,100,95.23809814453125,95,90,100,100,90,100,100,90,100,100,100,100,100,100,170755.33502197266,243504.43048095703,0,404326326272,8589930496,16155521024,1048576
199,1764304171194,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170758.8740234375,243517.3412475586,0,404326326272,8589930496,16159580160,1048576
199,1764304171394,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,95.23809814453125,100,94.73684692382813,95,100,100,95,100,100,100,100,100,95,100,95.23809814453125,95,94.73684692382813,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,170762.43048095703,243530.18786621094,0,404326326272,8589930496,16160022528,1048576
199,1764304171594,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,95.23809814453125,100,95,170766.00274658203,243543.0689086914,0,404326326272,8589930496,16159367168,1048576
199,1764304171794,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95.23809814453125,95,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,95,95.23809814453125,95,94.73684692382813,90,95,100,95,100,100,100,100,100,95,100,170769.49249267578,243555.92517089844,0,404326326272,8589930496,16158416896,1048576
199,1764304171994,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,85,89.47368621826172,94.73684692382813,85,95,78.94737243652344,94.73684692382813,80,89.47368621826172,89.47368621826172,85,85.71428680419922,94.73684692382813,90,85,90.47618865966797,95,84.21052551269531,77.77777862548828,90,90,89.47368621826172,90,90.47618865966797,94.73684692382813,84.21052551269531,85.71428680419922,90.47618865966797,90.47618865966797,100,84.21052551269531,84.21052551269531,170773.10906982422,243568.61694335938,0,404326326272,8589930496,16155889664,1048576
199,1764304172195,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170776.6646118164,243581.54943847656,0,404326326272,8589930496,16152973312,1048576
199,1764304172394,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170780.19256591797,243594.46704101563,0,404326326272,8589930496,16153976832,1048576
199,1764304172595,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,97.43589782714844,97.5,97.56097412109375,97.56097412109375,97.43589782714844,97.6190414428711,97.56097412109375,94.87179565429688,97.43589782714844,94.87179565429688,97.5,95.1219482421875,95.1219482421875,100,97.5,95.1219482421875,100,95,95.1219482421875,95,97.43589782714844,95,97.5,100,97.5,100,100,97.5,92.68292999267578,97.5,97.56097412109375,100,170783.78454589844,243607.22589111328,0,404326326272,8589930496,16153006080,1048576
199,1764304172795,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,80,84.21052551269531,95,89.47368621826172,90.47618865966797,89.47368621826172,95,95,100,95.23809814453125,100,100,95,90.47618865966797,100,95,95.45454406738281,94.73684692382813,100,94.73684692382813,95,90.47618865966797,94.73684692382813,95,95.23809814453125,94.73684692382813,89.47368621826172,89.47368621826172,100,95.23809814453125,85,89.47368621826172,170787.41217041016,243620.04711914063,0,404326326272,8589930496,16154132480,1048576
199,1764304172995,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,95,100,94.73684692382813,100,100,100,100,100,94.73684692382813,100,95,100,95.23809814453125,100,100,100,100,100,95,100,100,94.73684692382813,100,100,95,170790.9512939453,243632.9969482422,0,404326326272,8589930496,16156426240,1048576
199,1764304173195,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.65217590332031,100,100,100,95,95,100,100,100,100,100,100,170794.51721191406,243645.95184326172,0,404326326272,8589930496,16155783168,1048576
199,1764304173395,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,95,100,95,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,170798.0606689453,243658.8529663086,0,404326326272,8589930496,16156536832,1048576
199,1764304173595,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,95.45454406738281,100,95,100,100,100,100,100,100,100,170801.62548828125,243671.76922607422,0,404326326272,8589930496,16157089792,1048576
199,1764304173795,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,95.23809814453125,95.23809814453125,100,95,95,95.23809814453125,100,95,100,100,100,100,95.45454406738281,95,95,95,95,100,94.73684692382813,95,100,100,100,95,100,100,100,95,95,95.23809814453125,170805.2166748047,243684.68914794922,0,404326326272,8589930496,16153948160,1048576
199,1764304173995,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,95,100,90,90,90,94.73684692382813,89.47368621826172,95.23809814453125,95,95,95,94.73684692382813,100,100,90,95,84.21052551269531,100,85.71428680419922,100,90,90,88.8888931274414,94.73684692382813,94.73684692382813,80,100,90,90.47618865966797,100,100,170808.77728271484,243697.36169433594,0,404326326272,8589930496,16156844032,1048576
199,1764304174195,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,94.73684692382813,100,100,95,94.73684692382813,95.23809814453125,90,95,100,95,89.47368621826172,95.23809814453125,95,100,89.47368621826172,95,100,100,95,100,100,100,100,95.45454406738281,95,100,94.73684692382813,100,95,100,94.73684692382813,100,170812.33068847656,243710.20037841797,0,404326326272,8589930496,16164990976,1048576
199,1764304174395,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,94.73684692382813,100,100,100,95.23809814453125,100,90.47618865966797,100,100,95,90.47618865966797,94.44444274902344,95,90,100,100,100,95,100,95,95.23809814453125,95.23809814453125,94.73684692382813,100,95,100,100,90.47618865966797,100,100,89.47368621826172,100,170815.96362304688,243723.0264892578,0,404326326272,8589930496,16165781504,1048576
199,1764304174595,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,170819.53924560547,243735.9432373047,0,404326326272,8589930496,16169545728,1048576
199,1764304174795,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170823.07525634766,243748.86895751953,0,404326326272,8589930496,16185065472,1048576
199,1764304174996,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,95.45454406738281,100,95,100,95,100,100,100,100,95,94.73684692382813,100,170826.63360595703,243761.8023071289,0,404326326272,8589930496,16196808704,1048576
200,1764304175196,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,80,95.23809814453125,85,95,85.71428680419922,80,90,84.21052551269531,89.47368621826172,94.73684692382813,100,94.73684692382813,90.47618865966797,90,80,94.73684692382813,89.47368621826172,80.95238494873047,95,85,100,95,100,85.71428680419922,89.47368621826172,84.21052551269531,90,89.47368621826172,94.73684692382813,100,90.47618865966797,85,170830.24310302734,243774.4808959961,0,404326326272,8589930496,16197222400,1048576
199,1764304175397,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,95,90,95,100,95.23809814453125,90.47618865966797,89.47368621826172,90,85.71428680419922,89.47368621826172,90.47618865966797,94.73684692382813,100,100,95,95.23809814453125,94.73684692382813,95,95,90,90,95.23809814453125,95,90,95,95.23809814453125,95.23809814453125,90,100,90,100,170833.94848632813,243787.4525756836,0,404326326272,8589930496,16199446528,1048576
199,1764304175597,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,170837.48809814453,243800.23071289063,0,404326326272,8589930496,16204845056,1048576
199,1764304175797,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,94.73684692382813,170841.06170654297,243813.1441040039,0,404326326272,8589930496,16205885440,1048576
199,1764304175997,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,170844.63354492188,243826.0615234375,0,404326326272,8589930496,16208437248,1048576
199,1764304176197,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,170848.1499633789,243839.0181274414,0,404326326272,8589930496,16213786624,1048576
199,1764304176397,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,95.23809814453125,100,100,95.23809814453125,94.73684692382813,94.73684692382813,100,94.73684692382813,100,100,95.23809814453125,100,94.73684692382813,94.73684692382813,95.23809814453125,95.23809814453125,100,94.73684692382813,100,95,94.73684692382813,100,100,95,100,90,94.73684692382813,100,100,100,170851.7925415039,243851.9076538086,0,404326326272,8589930496,16196943872,1048576
199,1764304176597,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,95.23809814453125,100,100,100,100,100,100,95,95,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.45454406738281,100,95.23809814453125,95.23809814453125,170855.33569335938,243864.86193847656,0,404326326272,8589930496,16189771776,1048576
199,1764304176797,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170858.86456298828,243877.79174804688,0,404326326272,8589930496,16194154496,1048576
199,1764304176997,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,170862.4937133789,243890.70806884766,0,404326326272,8589930496,16195014656,1048576
199,1764304177197,800,800,799,799,1100,800,800,1259,900,800,800,801,799,800,800,900,799,1100,1000,800,799,800,800,962,1100,800,800,800,800,802,1100,1000,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,95.23809814453125,170866.03930664063,243903.62475585938,0,404326326272,8589930496,16194912256,1048576
