Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764316024930,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,90,100,90,95,90,100,84.21052551269531,95,100,100,95,94.73684692382813,95,85,89.47368621826172,100,94.73684692382813,100,90,94.73684692382813,100,95,100,84.21052551269531,94.73684692382813,95.23809814453125,94.73684692382813,84.21052551269531,95,95,100,95.23809814453125,69898.53063964844,59761.46374511719,0,404326326272,8589930496,19147264000,1048576
200,1764316025131,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,90,100,95.23809814453125,90,100,100,95.23809814453125,100,95,100,90,95.23809814453125,95,100,95,95,95.23809814453125,100,95,100,95.45454406738281,95.23809814453125,95.23809814453125,100,95.23809814453125,95,94.73684692382813,85,100,100,100,100,69902.17120361328,59774.22967529297,0,404326326272,8589930496,19158515712,1048576
199,1764316025332,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,95.23809814453125,90,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,69905.71557617188,59787.129150390625,0,404326326272,8589930496,19150036992,1048576
199,1764316025532,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,69909.27313232422,59800.03204345703,0,404326326272,8589930496,19156783104,1048576
199,1764316025732,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69912.91540527344,59812.904296875,0,404326326272,8589930496,19156897792,1048576
202,1764316025932,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69916.60052490234,59825.795837402344,0,404326326272,8589930496,19159322624,1048576
199,1764316026134,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69920.29296875,59838.791931152344,0,404326326272,8589930496,19165454336,1048576
199,1764316026334,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69923.93334960938,59851.733459472656,0,404326326272,8589930496,19165655040,1048576
199,1764316026534,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69927.53149414063,59864.663146972656,0,404326326272,8589930496,19169046528,1048576
199,1764316026735,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69931.08782958984,59877.616149902344,0,404326326272,8589930496,19162939392,1048576
199,1764316026935,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69934.71948242188,59890.460205078125,0,404326326272,8589930496,19163242496,1048576
199,1764316027135,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69938.33697509766,59903.317443847656,0,404326326272,8589930496,19165372416,1048576
199,1764316027335,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69942.04498291016,59916.209533691406,0,404326326272,8589930496,19169386496,1048576
199,1764316027535,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69945.74206542969,59929.127990722656,0,404326326272,8589930496,19169615872,1048576
199,1764316027735,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69949.39270019531,59942.038635253906,0,404326326272,8589930496,19173253120,1048576
199,1764316027935,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69952.97857666016,59954.96124267578,0,404326326272,8589930496,19174735872,1048576
200,1764316028135,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69956.69494628906,59967.85388183594,0,404326326272,8589930496,19183980544,1048576
199,1764316028336,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69960.4154663086,59980.770263671875,0,404326326272,8589930496,19183923200,1048576
199,1764316028536,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69964.03930664063,59993.68963623047,0,404326326272,8589930496,19182436352,1048576
199,1764316028736,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69967.59899902344,60006.64099121094,0,404326326272,8589930496,19186266112,1048576
199,1764316028936,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69971.27313232422,60019.49481201172,0,404326326272,8589930496,19189018624,1048576
199,1764316029136,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69974.91357421875,60032.41619873047,0,404326326272,8589930496,19189784576,1048576
199,1764316029336,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,69978.57916259766,60045.371337890625,0,404326326272,8589930496,19188514816,1048576
199,1764316029536,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69982.16442871094,60058.338623046875,0,404326326272,8589930496,19186380800,1048576
199,1764316029736,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,69985.76293945313,60071.338806152344,0,404326326272,8589930496,19194912768,1048576
201,1764316029936,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,94.73684692382813,100,95,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,95,100,95,100,69989.35485839844,60084.294860839844,0,404326326272,8589930496,19195621376,1048576
199,1764316030138,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,95,95,90,95,100,95,95,100,100,100,100,95,100,95.23809814453125,95,100,100,100,89.47368621826172,94.73684692382813,95,90.47618865966797,100,95.23809814453125,95.23809814453125,95,95,95,95,95.45454406738281,100,100,69992.9994506836,60097.234924316406,0,404326326272,8589930496,19185078272,1048576
199,1764316030338,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,95.23809814453125,100,100,100,95,100,100,100,100,95,90,95,85,100,95,95,100,100,100,100,100,100,90,100,100,90.47618865966797,100,95,100,100,95.23809814453125,69996.65563964844,60110.082458496094,0,404326326272,8589930496,19176636416,1048576
199,1764316030538,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,95.45454406738281,95.23809814453125,100,90.90909576416016,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,95,100,100,100,100,95,100,100,70000.31982421875,60122.93634033203,0,404326326272,8589930496,19172507648,1048576
199,1764316030738,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70004.0484008789,60135.85382080078,0,404326326272,8589930496,19155861504,1048576
199,1764316030938,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,70007.65612792969,60148.68389892578,0,404326326272,8589930496,19152568320,1048576
199,1764316031138,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,95,95.23809814453125,90.47618865966797,95,100,90.47618865966797,100,94.73684692382813,100,95.23809814453125,95,94.73684692382813,90.47618865966797,100,100,95,100,85.71428680419922,90.47618865966797,100,100,85,100,94.73684692382813,100,95,100,94.73684692382813,89.47368621826172,100,90,100,70011.31713867188,60161.42858886719,0,404326326272,8589930496,19148169216,1048576
199,1764316031338,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,89.47368621826172,94.73684692382813,89.47368621826172,100,85,94.73684692382813,95,84.21052551269531,95,94.73684692382813,94.73684692382813,85,94.73684692382813,100,90.47618865966797,95,95,94.73684692382813,90,89.47368621826172,95,84.21052551269531,94.73684692382813,90,95.23809814453125,95,100,100,90.47618865966797,95.23809814453125,95.23809814453125,94.73684692382813,70014.98120117188,60174.173767089844,0,404326326272,8589930496,19144454144,1048576
199,1764316031538,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,89.47368621826172,94.73684692382813,89.47368621826172,100,85,94.73684692382813,95,84.21052551269531,95,94.73684692382813,94.73684692382813,85,94.73684692382813,100,90.47618865966797,95,95,94.73684692382813,90,89.47368621826172,95,84.21052551269531,94.73684692382813,90,95.23809814453125,95,100,100,90.47618865966797,95.23809814453125,95.23809814453125,94.73684692382813,70018.56970214844,60186.039123535156,0,404326326272,8589930496,19141005312,1048576
199,1764316031738,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,70,90,76.92308044433594,71.79487609863281,84.61538696289063,85,95.1219482421875,82.5,92.68292999267578,97.5,67.5,71.79487609863281,76.31578826904297,87.5,76.31578826904297,68.42105102539063,80,87.5,68.42105102539063,78.04877471923828,77.5,80,90,64.10256958007813,89.74359130859375,82.05128479003906,87.5,73.68421173095703,71.79487609863281,78.04877471923828,82.05128479003906,66.66667175292969,70022.17205810547,60198.43786621094,0,404326326272,8589930496,19136704512,1048576
199,1764316031938,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,100,95.23809814453125,100,100,95,100,100,100,100,95.23809814453125,100,95.23809814453125,94.73684692382813,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,70025.6801147461,60211.32452392578,0,404326326272,8589930496,19136561152,1048576
199,1764316032138,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,73.68421173095703,100,89.47368621826172,73.68421173095703,95,85,68.42105102539063,85,89.47368621826172,95,66.66667175292969,83.33332824707031,78.94737243652344,80.95238494873047,89.47368621826172,73.68421173095703,95,89.47368621826172,75,75,100,90,65,84.21052551269531,84.21052551269531,85,95,95,84.21052551269531,94.73684692382813,84.21052551269531,80,70029.2788696289,60223.80578613281,0,404326326272,8589930496,19138326528,1048576
199,1764316032338,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,90,73.68421173095703,80,100,78.94737243652344,89.47368621826172,85,55.55555725097656,65,80,75,66.66667175292969,80,78.94737243652344,90,90,89.47368621826172,60.000003814697266,94.73684692382813,78.94737243652344,94.73684692382813,76.19047546386719,65,60.000003814697266,95,68.42105102539063,73.68421173095703,89.47368621826172,52.6315803527832,89.47368621826172,89.47368621826172,89.47368621826172,70032.8814086914,60236.02667236328,0,404326326272,8589930496,19137875968,1048576
199,1764316032538,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,100,72.7272720336914,85,95.45454406738281,70,95,84.21052551269531,75,75,78.94737243652344,75,77.77777862548828,75,57.894737243652344,63.15789031982422,61.904762268066406,90,75,89.47368621826172,90,65,61.11111068725586,100,78.94737243652344,70,63.15789031982422,75,75,90,100,95.23809814453125,70,70036.50549316406,60248.35412597656,0,404326326272,8589930496,19138052096,1048576
199,1764316032739,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,90,70,78.94737243652344,94.73684692382813,80,100,80,57.142860412597656,88.8888931274414,73.68421173095703,84.21052551269531,75,73.68421173095703,75,100,65,68.42105102539063,90,84.21052551269531,95,100,57.894737243652344,80.95238494873047,80,60.000003814697266,89.47368621826172,85,68.42105102539063,84.21052551269531,70,90,85,70040.12036132813,60260.65020751953,0,404326326272,8589930496,19142197248,1048576
199,1764316032939,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,68.42105102539063,63.15789031982422,68.42105102539063,70,44.4444465637207,50,65,55.55555725097656,54.54545593261719,45,42.105262756347656,52.6315803527832,75,44.4444465637207,42.105262756347656,63.15789031982422,55,80,86.36363983154297,42.105262756347656,75,45,70,42.85714340209961,36.842105865478516,35,85,50,42.105262756347656,45,73.68421173095703,70,70043.7392578125,60271.542907714844,0,404326326272,8589930496,19144441856,1048576
199,1764316033139,800,800,799,799,799,799,799,799,800,800,800,800,800,800,800,799,799,799,1190,800,800,800,799,800,800,799,799,800,800,849,800,1099,80,52.6315803527832,75,68.42105102539063,80.95238494873047,63.15789031982422,100,55,68.42105102539063,85,70,66.66667175292969,55.55555725097656,76.19047546386719,75,78.94737243652344,68.42105102539063,52.6315803527832,78.94737243652344,73.68421173095703,73.68421173095703,80,55.55555725097656,57.894737243652344,70,78.94737243652344,85,55,75,63.15789031982422,84.21052551269531,68.42105102539063,70047.35955810547,60283.263244628906,0,404326326272,8589930496,19143958528,1048576
