Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764379854811,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,74.35897827148438,56.41025924682617,48.71794891357422,76.31578826904297,70,58.974361419677734,48.71794891357422,52.499996185302734,41.02564239501953,38.46154022216797,47.5,53.84615707397461,52.6315803527832,46.153846740722656,53.84615707397461,46.153846740722656,44.73684310913086,44.73684310913086,57.5,48.71794891357422,40,48.71794891357422,71.79487609863281,60.000003814697266,53.84615707397461,51.28205490112305,53.84615707397461,43.589744567871094,67.5,48.648651123046875,56.41025924682617,48.71794891357422,115882.98260498047,32783.829040527344,0,404326326272,8589930496,14812155904,1048576
199,1764379855011,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,74.35897827148438,56.41025924682617,48.71794891357422,76.31578826904297,70,58.974361419677734,48.71794891357422,52.499996185302734,41.02564239501953,38.46154022216797,47.5,53.84615707397461,52.6315803527832,46.153846740722656,53.84615707397461,46.153846740722656,44.73684310913086,44.73684310913086,57.5,48.71794891357422,40,48.71794891357422,71.79487609863281,60.000003814697266,53.84615707397461,51.28205490112305,53.84615707397461,43.589744567871094,67.5,48.648651123046875,56.41025924682617,48.71794891357422,115884.28552246094,32792.06903076172,0,404326326272,8589930496,14810292224,1048576
199,1764379855211,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,54.05405044555664,52.6315803527832,58.536582946777344,48.780487060546875,35.897438049316406,28.205129623413086,48.71794891357422,58.974361419677734,43.589744567871094,28.205129623413086,38.46154022216797,30.000001907348633,35.135135650634766,35.897438049316406,47.5,37.83783721923828,33.333335876464844,55.26315689086914,31.57894515991211,26.3157901763916,43.589744567871094,38.46154022216797,43.589744567871094,43.24324417114258,52.6315803527832,57.5,34.21052551269531,43.589744567871094,36.842105865478516,55,28.947368621826172,55,115885.50012207031,32799.30578613281,0,404326326272,8589930496,14811521024,1048576
199,1764379855411,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,52.6315803527832,36.842105865478516,26.3157901763916,60.000003814697266,38.88888931274414,42.105262756347656,61.904762268066406,26.3157901763916,35,36.842105865478516,36.842105865478516,38.88888931274414,35,52.6315803527832,57.894737243652344,50,42.105262756347656,40,38.095237731933594,31.57894515991211,45,15.000000953674316,31.57894515991211,35,30.000001907348633,20,31.57894515991211,15.789472579956055,25,31.57894515991211,31.57894515991211,26.3157901763916,115886.60717773438,32805.64044189453,0,404326326272,8589930496,14811402240,1048576
199,1764379855611,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,52.6315803527832,36.842105865478516,26.3157901763916,60.000003814697266,38.88888931274414,42.105262756347656,61.904762268066406,26.3157901763916,35,36.842105865478516,36.842105865478516,38.88888931274414,35,52.6315803527832,57.894737243652344,50,42.105262756347656,40,38.095237731933594,31.57894515991211,45,15.000000953674316,31.57894515991211,35,30.000001907348633,20,31.57894515991211,15.789472579956055,25,31.57894515991211,31.57894515991211,26.3157901763916,115887.81085205078,32812.63397216797,0,404326326272,8589930496,14809358336,1048576
199,1764379855811,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,66.66667175292969,48.648651123046875,52.6315803527832,47.36842346191406,36.842105865478516,42.105262756347656,44.73684310913086,68.42105102539063,53.84615707397461,42.105262756347656,43.589744567871094,39.47368621826172,60.52631759643555,47.36842346191406,60.000003814697266,51.28205490112305,50,37.83783721923828,47.36842346191406,41.02564239501953,47.36842346191406,52.499996185302734,38.46154022216797,50,44.73684310913086,57.894737243652344,42.105262756347656,50,42.105262756347656,50,35.135135650634766,50,115889.2123413086,32821.09844970703,0,404326326272,8589930496,14811914240,1048576
199,1764379856011,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,55.55555725097656,60.000003814697266,60.000003814697266,50,76.19047546386719,68.42105102539063,63.15789031982422,66.66667175292969,50,42.105262756347656,57.894737243652344,52.38095474243164,47.36842346191406,60.000003814697266,52.6315803527832,47.36842346191406,44.4444465637207,45,57.142860412597656,55,80.95238494873047,52.6315803527832,52.6315803527832,57.894737243652344,50,50,33.333335876464844,52.6315803527832,89.47368621826172,75,70,57.894737243652344,115890.63806152344,32829.37481689453,0,404326326272,8589930496,14811439104,1048576
199,1764379856212,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,55,57.894737243652344,55.55555725097656,61.11111068725586,60.000003814697266,57.894737243652344,63.15789031982422,57.894737243652344,75,47.36842346191406,55,63.15789031982422,75,65,55,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,50,65,68.42105102539063,70,61.11111068725586,54.54545593261719,60.000003814697266,66.66667175292969,75,61.904762268066406,57.894737243652344,115892.22955322266,32838.211975097656,0,404326326272,8589930496,14813286400,1048576
199,1764379856411,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,55,57.894737243652344,55.55555725097656,61.11111068725586,60.000003814697266,57.894737243652344,63.15789031982422,57.894737243652344,75,47.36842346191406,55,63.15789031982422,75,65,55,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,55.55555725097656,63.15789031982422,50,65,68.42105102539063,70,61.11111068725586,54.54545593261719,60.000003814697266,66.66667175292969,75,61.904762268066406,57.894737243652344,115893.62921142578,32846.98474121094,0,404326326272,8589930496,14812717056,1048576
199,1764379856611,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,54.05405044555664,51.351348876953125,44.73684310913086,44.73684310913086,58.974361419677734,65,51.28205490112305,46.153846740722656,56.41025924682617,65,57.894737243652344,60.000003814697266,67.5,43.24324417114258,50,57.5,69.23077392578125,76.92308044433594,58.974361419677734,56.41025924682617,64.10256958007813,79.4871826171875,56.41025924682617,51.28205490112305,59.4594612121582,65,63.15789031982422,55.26315689086914,51.351348876953125,74.35897827148438,48.71794891357422,48.71794891357422,115896.73052978516,32856.70556640625,0,404326326272,8589930496,14812332032,1048576
199,1764379856812,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,36.842105865478516,60.000003814697266,50,55,47.36842346191406,55,55,57.894737243652344,52.6315803527832,52.6315803527832,47.619049072265625,36.842105865478516,52.6315803527832,68.42105102539063,45,57.894737243652344,36.842105865478516,60.000003814697266,50,60.000003814697266,60.000003814697266,61.904762268066406,50,60.000003814697266,45,38.88888931274414,38.88888931274414,55,42.85714340209961,68.42105102539063,50,52.6315803527832,115900.12896728516,32866.76904296875,0,404326326272,8589930496,14814261248,1048576
199,1764379857012,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,36.842105865478516,60.000003814697266,50,55,47.36842346191406,55,55,57.894737243652344,52.6315803527832,52.6315803527832,47.619049072265625,36.842105865478516,52.6315803527832,68.42105102539063,45,57.894737243652344,36.842105865478516,60.000003814697266,50,60.000003814697266,60.000003814697266,61.904762268066406,50,60.000003814697266,45,38.88888931274414,38.88888931274414,55,42.85714340209961,68.42105102539063,50,52.6315803527832,115903.54718017578,32876.529846191406,0,404326326272,8589930496,14816276480,1048576
199,1764379857212,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,77.5,66.66667175292969,69.23077392578125,56.41025924682617,55.26315689086914,53.84615707397461,52.6315803527832,56.41025924682617,51.28205490112305,56.41025924682617,52.6315803527832,57.5,70,48.71794891357422,55,56.41025924682617,53.84615707397461,55,53.84615707397461,57.5,46.153846740722656,50,53.84615707397461,50,53.84615707397461,52.499996185302734,46.153846740722656,58.974361419677734,53.84615707397461,50,56.41025924682617,47.36842346191406,115906.99963378906,32887.20654296875,0,404326326272,8589930496,14817013760,1048576
199,1764379857412,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,57.894737243652344,70,47.36842346191406,68.42105102539063,65,55,61.904762268066406,84.21052551269531,65,70,65,55.55555725097656,63.15789031982422,50,66.66667175292969,57.894737243652344,61.904762268066406,57.894737243652344,57.894737243652344,80,55,63.15789031982422,57.894737243652344,68.42105102539063,63.15789031982422,52.6315803527832,70,55.55555725097656,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,115910.4248046875,32898.14141845703,0,404326326272,8589930496,14817779712,1048576
199,1764379857612,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,57.894737243652344,70,47.36842346191406,68.42105102539063,65,55,61.904762268066406,84.21052551269531,65,70,65,55.55555725097656,63.15789031982422,50,66.66667175292969,57.894737243652344,61.904762268066406,57.894737243652344,57.894737243652344,80,55,63.15789031982422,57.894737243652344,68.42105102539063,63.15789031982422,52.6315803527832,70,55.55555725097656,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,115913.83782958984,32908.648498535156,0,404326326272,8589930496,14822801408,1048576
199,1764379857812,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,50,57.894737243652344,52.6315803527832,63.15789031982422,65,63.15789031982422,68.42105102539063,65,65,42.105262756347656,42.105262756347656,55,60.000003814697266,60.000003814697266,47.619049072265625,60.000003814697266,52.6315803527832,70,70,57.894737243652344,57.894737243652344,52.6315803527832,52.6315803527832,65,55,65,63.15789031982422,50,47.36842346191406,85,57.894737243652344,50,115917.29315185547,32919.31231689453,0,404326326272,8589930496,14826999808,1048576
199,1764379858012,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,50,36.842105865478516,55,52.38095474243164,72.22222137451172,42.85714340209961,47.619049072265625,73.68421173095703,42.105262756347656,55,55,36.842105865478516,68.42105102539063,36.842105865478516,38.88888931274414,50,47.36842346191406,55,35,44.4444465637207,60.000003814697266,52.38095474243164,57.894737243652344,95,47.36842346191406,40,70,44.4444465637207,52.38095474243164,57.894737243652344,57.142860412597656,57.894737243652344,115920.72186279297,32929.6259765625,0,404326326272,8589930496,14823673856,1048576
199,1764379858212,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,57.894737243652344,55,57.894737243652344,52.6315803527832,47.36842346191406,55.55555725097656,57.894737243652344,42.105262756347656,60.000003814697266,63.15789031982422,57.894737243652344,60.000003814697266,71.42857360839844,63.15789031982422,65,55,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,63.15789031982422,52.6315803527832,60.000003814697266,57.894737243652344,60.000003814697266,55,47.36842346191406,45,52.6315803527832,52.6315803527832,66.66667175292969,57.894737243652344,115924.18994140625,32939.86279296875,0,404326326272,8589930496,14822334464,1048576
199,1764379858412,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,65,63.15789031982422,52.6315803527832,47.36842346191406,60.000003814697266,57.142860412597656,57.894737243652344,63.15789031982422,57.894737243652344,65,75,60.000003814697266,52.6315803527832,55,57.894737243652344,61.904762268066406,55,55,57.894737243652344,52.6315803527832,60.000003814697266,73.68421173095703,52.6315803527832,61.904762268066406,60.000003814697266,65,55.55555725097656,55.55555725097656,47.36842346191406,57.142860412597656,57.894737243652344,50,115927.68347167969,32950.5458984375,0,404326326272,8589930496,14821400576,1048576
199,1764379858612,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,61.11111068725586,55,55,80,63.15789031982422,55.55555725097656,60.000003814697266,66.66667175292969,47.36842346191406,75,47.36842346191406,57.142860412597656,60.000003814697266,57.894737243652344,68.42105102539063,61.11111068725586,65,61.11111068725586,52.6315803527832,60.000003814697266,50,55,60.000003814697266,68.42105102539063,66.66667175292969,50,55,55,68.42105102539063,57.894737243652344,57.142860412597656,70,115931.17852783203,32961.27648925781,0,404326326272,8589930496,14819704832,1048576
199,1764379858812,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,55,89.47368621826172,60.000003814697266,66.66667175292969,76.19047546386719,60.000003814697266,59.09090805053711,63.15789031982422,60.000003814697266,63.15789031982422,57.894737243652344,63.15789031982422,57.894737243652344,61.904762268066406,61.904762268066406,60.000003814697266,65,55,71.42857360839844,65,71.42857360839844,63.15789031982422,60.000003814697266,57.894737243652344,90.47618865966797,55,55,60.000003814697266,65,47.36842346191406,70,65,115934.68963623047,32972.10144042969,0,404326326272,8589930496,14818340864,1048576
199,1764379859012,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,52.6315803527832,73.68421173095703,65,75,63.15789031982422,75,94.73684692382813,65,100,66.66667175292969,60.000003814697266,57.894737243652344,52.6315803527832,63.15789031982422,57.894737243652344,65,65,68.42105102539063,55,68.42105102539063,57.894737243652344,60.000003814697266,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,55,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,75,115938.15783691406,32983.07586669922,0,404326326272,8589930496,14823501824,1048576
199,1764379859212,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,52.6315803527832,73.68421173095703,65,75,63.15789031982422,75,94.73684692382813,65,100,66.66667175292969,60.000003814697266,57.894737243652344,52.6315803527832,63.15789031982422,57.894737243652344,65,65,68.42105102539063,55,68.42105102539063,57.894737243652344,60.000003814697266,63.15789031982422,63.15789031982422,52.6315803527832,63.15789031982422,55,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,75,115941.5708618164,32993.71270751953,0,404326326272,8589930496,14822559744,1048576
199,1764379859413,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,57.894737243652344,55,61.5384635925293,50,52.499996185302734,55,66.66667175292969,47.36842346191406,50,46.153846740722656,53.84615707397461,56.41025924682617,52.6315803527832,55,57.5,55.26315689086914,51.28205490112305,48.71794891357422,58.974361419677734,47.5,48.71794891357422,51.28205490112305,55,61.5384635925293,50,55.26315689086914,61.5384635925293,53.84615707397461,47.36842346191406,48.71794891357422,48.71794891357422,61.5384635925293,115944.9931640625,33004.67810058594,0,404326326272,8589930496,14822289408,1048576
199,1764379859613,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,57.894737243652344,61.11111068725586,60.000003814697266,60.000003814697266,61.11111068725586,40,57.894737243652344,55,70,60.000003814697266,60.000003814697266,52.6315803527832,52.6315803527832,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,42.105262756347656,55,60.000003814697266,57.894737243652344,55,60.000003814697266,52.6315803527832,52.6315803527832,50,63.15789031982422,57.894737243652344,55,75,63.15789031982422,65,115948.40557861328,33015.90106201172,0,404326326272,8589930496,14823960576,1048576
199,1764379859813,799,799,800,800,800,799,1099,799,800,800,801,811,800,801,800,799,799,800,799,800,799,799,800,823,1099,804,1060,800,799,799,800,799,57.894737243652344,55,60.000003814697266,55,60.000003814697266,60.000003814697266,55,55,60.000003814697266,57.894737243652344,50,47.36842346191406,50,63.15789031982422,52.6315803527832,71.42857360839844,57.894737243652344,52.38095474243164,42.105262756347656,55.55555725097656,60.000003814697266,60.000003814697266,47.36842346191406,63.15789031982422,52.6315803527832,52.6315803527832,63.15789031982422,57.142860412597656,70,57.894737243652344,75,70,115951.82647705078,33027.235595703125,0,404326326272,8589930496,14825082880,1048576
