Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764310871930,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,41.17647171020508,22.22222328186035,40,42.105262756347656,70,35,35,31.57894515991211,42.105262756347656,47.36842346191406,40,35,78.94737243652344,36.842105865478516,50,45,45,47.36842346191406,94.73684692382813,26.3157901763916,35,25,47.619049072265625,31.57894515991211,38.88888931274414,40,40,36.842105865478516,38.095237731933594,60.000003814697266,55,30.000001907348633,259163.66314697266,54910.67858886719,0,404326326272,8589930496,13108076544,1048576
199,1764310872130,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,44.4444465637207,33.333335876464844,35,26.3157901763916,21.052631378173828,30.000001907348633,27.77777862548828,36.842105865478516,36.842105865478516,36.842105865478516,22.22222328186035,57.894737243652344,57.142860412597656,40,38.88888931274414,50,44.4444465637207,52.38095474243164,36.842105865478516,42.105262756347656,84.21052551269531,33.333335876464844,52.6315803527832,42.105262756347656,35,27.77777862548828,52.6315803527832,36.842105865478516,45,36.842105865478516,15.789472579956055,52.6315803527832,259164.88317871094,54917.40051269531,0,404326326272,8589930496,13108473856,1048576
199,1764310872330,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,44.4444465637207,33.333335876464844,35,26.3157901763916,21.052631378173828,30.000001907348633,27.77777862548828,36.842105865478516,36.842105865478516,36.842105865478516,22.22222328186035,57.894737243652344,57.142860412597656,40,38.88888931274414,50,44.4444465637207,52.38095474243164,36.842105865478516,42.105262756347656,84.21052551269531,33.333335876464844,52.6315803527832,42.105262756347656,35,27.77777862548828,52.6315803527832,36.842105865478516,45,36.842105865478516,15.789472579956055,52.6315803527832,259166.16528320313,54924.783264160156,0,404326326272,8589930496,13109260288,1048576
199,1764310872530,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,27.77777862548828,58.974361419677734,65.78947448730469,34.21052551269531,44.73684310913086,39.47368621826172,35,34.21052551269531,57.5,35,36.842105865478516,45,29.7297306060791,28.947368621826172,25.641027450561523,34.21052551269531,27.5,50,38.46154022216797,43.589744567871094,39.47368621826172,40,61.5384635925293,61.5384635925293,39.47368621826172,50,43.589744567871094,35.897438049316406,33.333335876464844,56.41025924682617,48.71794891357422,41.02564239501953,259167.3660888672,54930.992431640625,0,404326326272,8589930496,13107879936,1048576
199,1764310872730,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,42.105262756347656,27.77777862548828,85.71428680419922,42.105262756347656,42.105262756347656,36.842105865478516,44.4444465637207,40,21.052631378173828,21.052631378173828,25,20,52.6315803527832,35,26.3157901763916,31.57894515991211,26.3157901763916,47.36842346191406,63.15789031982422,25,30.000001907348633,36.842105865478516,30.000001907348633,52.6315803527832,50,40,27.77777862548828,36.842105865478516,44.4444465637207,36.842105865478516,26.3157901763916,63.15789031982422,259168.6273803711,54937.074768066406,0,404326326272,8589930496,13106188288,1048576
199,1764310872930,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,35.29411697387695,47.36842346191406,38.88888931274414,30.000001907348633,47.36842346191406,31.57894515991211,36.842105865478516,36.842105865478516,36.842105865478516,36.842105865478516,36.842105865478516,35.29411697387695,60.000003814697266,55,47.36842346191406,45,45,33.333335876464844,33.333335876464844,33.333335876464844,38.88888931274414,27.77777862548828,44.4444465637207,45,63.15789031982422,47.36842346191406,55,42.105262756347656,45,36.842105865478516,50,60.000003814697266,259169.88763427734,54943.61016845703,0,404326326272,8589930496,13107261440,1048576
199,1764310873130,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,65,27.77777862548828,45,36.842105865478516,45,35,90,31.57894515991211,28.571430206298828,47.36842346191406,68.18181610107422,33.333335876464844,26.3157901763916,57.894737243652344,50,45,42.105262756347656,33.333335876464844,26.3157901763916,38.095237731933594,40,38.095237731933594,40,33.333335876464844,30.000001907348633,22.22222328186035,30.000001907348633,30.000001907348633,40,31.57894515991211,31.57894515991211,47.36842346191406,259171.15350341797,54950.39373779297,0,404326326272,8589930496,13107113984,1048576
199,1764310873331,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,44.4444465637207,29.411766052246094,40,42.105262756347656,33.333335876464844,33.333335876464844,35,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,63.15789031982422,26.3157901763916,30.000001907348633,26.3157901763916,84.21052551269531,30.000001907348633,38.88888931274414,31.57894515991211,31.57894515991211,35,40,40,36.842105865478516,45,36.842105865478516,33.333335876464844,45,30.000001907348633,40,33.333335876464844,35,259172.37170410156,54956.97912597656,0,404326326272,8589930496,13105127424,1048576
199,1764310873531,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,44.4444465637207,29.411766052246094,40,42.105262756347656,33.333335876464844,33.333335876464844,35,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,63.15789031982422,26.3157901763916,30.000001907348633,26.3157901763916,84.21052551269531,30.000001907348633,38.88888931274414,31.57894515991211,31.57894515991211,35,40,40,36.842105865478516,45,36.842105865478516,33.333335876464844,45,30.000001907348633,40,33.333335876464844,35,259173.56756591797,54963.483825683594,0,404326326272,8589930496,13105188864,1048576
199,1764310873731,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,31.25,57.894737243652344,36.842105865478516,20,40,31.57894515991211,22.22222328186035,40,35,30.000001907348633,31.57894515991211,19.047618865966797,27.77777862548828,36.842105865478516,45,31.57894515991211,30.000001907348633,36.842105865478516,31.57894515991211,42.105262756347656,78.94737243652344,38.095237731933594,42.105262756347656,40,29.411766052246094,36.842105865478516,31.57894515991211,31.57894515991211,40,40,45,31.57894515991211,259174.73907470703,54969.6328125,0,404326326272,8589930496,13104898048,1048576
199,1764310873931,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,31.25,57.894737243652344,36.842105865478516,20,40,31.57894515991211,22.22222328186035,40,35,30.000001907348633,31.57894515991211,19.047618865966797,27.77777862548828,36.842105865478516,45,31.57894515991211,30.000001907348633,36.842105865478516,31.57894515991211,42.105262756347656,78.94737243652344,38.095237731933594,42.105262756347656,40,29.411766052246094,36.842105865478516,31.57894515991211,31.57894515991211,40,40,45,31.57894515991211,259175.92767333984,54975.77209472656,0,404326326272,8589930496,13104226304,1048576
199,1764310874131,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,45.945945739746094,78.94737243652344,38.46154022216797,31.57894515991211,18.91891860961914,29.7297306060791,32.5,28.947368621826172,30.76923179626465,42.5,35.897438049316406,35.897438049316406,36.842105865478516,33.333335876464844,28.205129623413086,30.76923179626465,34.21052551269531,30.76923179626465,42.5,33.333335876464844,35.897438049316406,36.842105865478516,43.589744567871094,36.842105865478516,26.3157901763916,38.46154022216797,35,30.76923179626465,31.57894515991211,40,28.947368621826172,31.57894515991211,259177.1117553711,54982.20751953125,0,404326326272,8589930496,13104353280,1048576
199,1764310874331,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,29.411766052246094,25,27.77777862548828,31.57894515991211,35,36.842105865478516,26.3157901763916,26.3157901763916,25,25,42.85714340209961,68.42105102539063,21.052631378173828,21.052631378173828,33.333335876464844,21.052631378173828,33.333335876464844,63.15789031982422,36.842105865478516,47.36842346191406,31.57894515991211,42.105262756347656,50,20,40,42.105262756347656,27.77777862548828,35,36.842105865478516,31.57894515991211,31.57894515991211,55,259178.28118896484,54988.186462402344,0,404326326272,8589930496,13106257920,1048576
199,1764310874531,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,29.411766052246094,25,27.77777862548828,31.57894515991211,35,36.842105865478516,26.3157901763916,26.3157901763916,25,25,42.85714340209961,68.42105102539063,21.052631378173828,21.052631378173828,33.333335876464844,21.052631378173828,33.333335876464844,63.15789031982422,36.842105865478516,47.36842346191406,31.57894515991211,42.105262756347656,50,20,40,42.105262756347656,27.77777862548828,35,36.842105865478516,31.57894515991211,31.57894515991211,55,259179.43365478516,54994.174560546875,0,404326326272,8589930496,13106737152,1048576
199,1764310874731,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,45.945945739746094,27.02702522277832,43.589744567871094,38.46154022216797,38.46154022216797,73.17073059082031,39.47368621826172,41.02564239501953,23.68421173095703,65.78947448730469,47.36842346191406,32.5,26.3157901763916,43.24324417114258,36.842105865478516,25,33.333335876464844,57.894737243652344,39.47368621826172,37.5,36.842105865478516,41.02564239501953,38.46154022216797,39.47368621826172,36.842105865478516,40,37.5,39.47368621826172,30.76923179626465,35.897438049316406,30.76923179626465,41.02564239501953,259180.9959716797,55001.17077636719,0,404326326272,8589930496,13114580992,1048576
199,1764310874931,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,18.75,33.333335876464844,36.842105865478516,26.3157901763916,27.77777862548828,30.000001907348633,36.842105865478516,27.77777862548828,30.000001907348633,15.000000953674316,45,31.57894515991211,40,40,21.052631378173828,21.052631378173828,21.052631378173828,57.142860412597656,26.3157901763916,21.052631378173828,50,21.052631378173828,27.77777862548828,26.3157901763916,80,26.3157901763916,30.000001907348633,42.105262756347656,73.68421173095703,27.77777862548828,30.000001907348633,22.22222328186035,259182.2705078125,55007.25964355469,0,404326326272,8589930496,13115944960,1048576
199,1764310875131,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,18.75,33.333335876464844,36.842105865478516,26.3157901763916,27.77777862548828,30.000001907348633,36.842105865478516,27.77777862548828,30.000001907348633,15.000000953674316,45,31.57894515991211,40,40,21.052631378173828,21.052631378173828,21.052631378173828,57.142860412597656,26.3157901763916,21.052631378173828,50,21.052631378173828,27.77777862548828,26.3157901763916,80,26.3157901763916,30.000001907348633,42.105262756347656,73.68421173095703,27.77777862548828,30.000001907348633,22.22222328186035,259183.65655517578,55013.77569580078,0,404326326272,8589930496,13114474496,1048576
199,1764310875331,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,33.333335876464844,39.47368621826172,45,38.46154022216797,30.76923179626465,31.57894515991211,30.76923179626465,42.5,47.36842346191406,35.897438049316406,39.47368621826172,38.46154022216797,47.36842346191406,35.897438049316406,35,33.333335876464844,36.842105865478516,29.7297306060791,37.5,30.76923179626465,35,39.47368621826172,53.84615707397461,44.73684310913086,41.02564239501953,36.842105865478516,30.55555534362793,41.02564239501953,38.46154022216797,35.897438049316406,35.897438049316406,51.28205490112305,259184.81774902344,55020.122131347656,0,404326326272,8589930496,13114691584,1048576
199,1764310875532,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,55.55555725097656,57.894737243652344,36.842105865478516,42.105262756347656,30.000001907348633,31.57894515991211,20,31.57894515991211,42.85714340209961,21.052631378173828,14.285715103149414,21.052631378173828,85,31.57894515991211,38.88888931274414,21.052631378173828,31.57894515991211,25,26.3157901763916,21.052631378173828,30.000001907348633,36.842105865478516,33.333335876464844,35,35,30.000001907348633,35,21.052631378173828,36.842105865478516,21.052631378173828,40,45,259186.0146484375,55026.640869140625,0,404326326272,8589930496,13113937920,1048576
199,1764310875732,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,44.4444465637207,47.36842346191406,52.6315803527832,47.36842346191406,45,21.052631378173828,25,21.052631378173828,27.77777862548828,30.000001907348633,30.000001907348633,21.052631378173828,31.57894515991211,42.85714340209961,35,30.000001907348633,33.333335876464844,31.57894515991211,60.000003814697266,35,21.052631378173828,35,31.57894515991211,33.333335876464844,11.111111640930176,45,63.15789031982422,26.3157901763916,26.3157901763916,21.052631378173828,11.111111640930176,31.57894515991211,259187.16052246094,55032.829528808594,0,404326326272,8589930496,13113774080,1048576
199,1764310875932,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,22.22222328186035,42.105262756347656,35,47.619049072265625,31.57894515991211,35,33.333335876464844,42.85714340209961,21.052631378173828,16.666667938232422,25,10,21.052631378173828,22.22222328186035,31.57894515991211,26.3157901763916,33.333335876464844,30.000001907348633,15.789472579956055,21.052631378173828,30.000001907348633,25,26.3157901763916,65,25,31.57894515991211,31.57894515991211,35,19.047618865966797,26.3157901763916,35,31.57894515991211,259188.2940673828,55038.77233886719,0,404326326272,8589930496,13113311232,1048576
199,1764310876132,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,41.17647171020508,22.22222328186035,31.57894515991211,26.3157901763916,42.105262756347656,15.789472579956055,42.105262756347656,25,35,35,40,26.3157901763916,36.842105865478516,25,30.000001907348633,42.85714340209961,22.22222328186035,26.3157901763916,57.894737243652344,40,33.333335876464844,15.789472579956055,30.000001907348633,26.3157901763916,35,42.105262756347656,55,26.3157901763916,15.789472579956055,30.000001907348633,36.842105865478516,35,259189.54467773438,55044.985290527344,0,404326326272,8589930496,13114875904,1048576
199,1764310876332,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,41.17647171020508,22.22222328186035,31.57894515991211,26.3157901763916,42.105262756347656,15.789472579956055,42.105262756347656,25,35,35,40,26.3157901763916,36.842105865478516,25,30.000001907348633,42.85714340209961,22.22222328186035,26.3157901763916,57.894737243652344,40,33.333335876464844,15.789472579956055,30.000001907348633,26.3157901763916,35,42.105262756347656,55,26.3157901763916,15.789472579956055,30.000001907348633,36.842105865478516,35,259190.70684814453,55051.85382080078,0,404326326272,8589930496,13114630144,1048576
199,1764310876532,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,47.22222137451172,18.421052932739258,35.897438049316406,41.02564239501953,46.153846740722656,43.589744567871094,50,28.947368621826172,33.333335876464844,82.5,28.947368621826172,28.205129623413086,25.641027450561523,23.076923370361328,23.68421173095703,42.105262756347656,27.5,22.5,23.076923370361328,29.7297306060791,60.000003814697266,25,39.47368621826172,48.71794891357422,20.512821197509766,23.076923370361328,38.46154022216797,26.3157901763916,35,28.205129623413086,35.897438049316406,31.57894515991211,259191.8546142578,55058.197326660156,0,404326326272,8589930496,13114769408,1048576
199,1764310876732,800,800,800,800,800,800,800,800,799,800,800,798,799,799,800,800,800,799,800,800,800,799,800,799,800,799,799,800,799,1099,800,799,47.36842346191406,33.333335876464844,20,23.809524536132813,21.052631378173828,20,16.666667938232422,40,31.57894515991211,55,25,31.57894515991211,15.789472579956055,45,25,55,16.666667938232422,31.57894515991211,36.842105865478516,30.000001907348633,40,42.105262756347656,70,61.904762268066406,16.666667938232422,26.3157901763916,40,26.3157901763916,5.263157844543457,33.333335876464844,36.842105865478516,25,259192.9907836914,55064.73406982422,0,404326326272,8589930496,13114560512,1048576
