Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764371192278,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,23.52941131591797,30.000001907348633,14.285715103149414,0,0,5,20,15.000000953674316,20,20,26.3157901763916,21.052631378173828,25,15.789472579956055,10.526315689086914,30.000001907348633,15.000000953674316,60.000003814697266,15.789472579956055,20,30.000001907348633,35,27.77777862548828,20,5.263157844543457,50,21.052631378173828,16.666667938232422,30.000001907348633,22.22222328186035,10,15.789472579956055,3654.6348876953125,137821.39923095703,0,404326326272,8589930496,13633908736,1048576
199,1764371192478,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,11.764705657958984,21.052631378173828,5.263157844543457,33.333335876464844,4.761904716491699,14.285715103149414,26.3157901763916,15.789472579956055,25,20,50,10,30.000001907348633,19.047618865966797,25,45,10,15.000000953674316,15.789472579956055,25,31.57894515991211,47.36842346191406,10,0,5,26.3157901763916,15.000000953674316,28.571430206298828,27.77777862548828,47.619049072265625,0,20,3655.66845703125,137827.73602294922,0,404326326272,8589930496,13633622016,1048576
199,1764371192678,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,12.5,36.842105865478516,10,31.57894515991211,10,26.3157901763916,25,15.000000953674316,10,10.526315689086914,14.285715103149414,33.333335876464844,70,10.526315689086914,20,5.263157844543457,5.263157844543457,31.57894515991211,65,10.526315689086914,25,57.142860412597656,15.000000953674316,14.285715103149414,13.043478012084961,4.761904716491699,52.6315803527832,5.555555820465088,38.095237731933594,5.263157844543457,0,15.000000953674316,3656.7476806640625,137833.9291381836,0,404326326272,8589930496,13632471040,1048576
199,1764371192878,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,22.22222328186035,21.052631378173828,26.3157901763916,80,10.526315689086914,15.000000953674316,15.000000953674316,26.3157901763916,5.263157844543457,15.000000953674316,21.052631378173828,5,31.57894515991211,52.6315803527832,20,15.000000953674316,30.000001907348633,23.809524536132813,45,19.047618865966797,10.526315689086914,0,0,57.894737243652344,0,0,10,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,10.526315689086914,3657.8042602539063,137840.13708496094,0,404326326272,8589930496,13632724992,1048576
199,1764371193078,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,18.75,40,25,45,26.3157901763916,25,5,40,40,15.000000953674316,21.052631378173828,5.263157844543457,26.3157901763916,52.6315803527832,50,21.052631378173828,10.526315689086914,25,35,42.105262756347656,9.523809432983398,10.526315689086914,21.052631378173828,20,52.6315803527832,55,15.000000953674316,21.052631378173828,31.57894515991211,33.333335876464844,20,13.636363983154297,3658.9165649414063,137846.05755615234,0,404326326272,8589930496,13621936128,1048576
199,1764371193278,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,18.75,40,25,45,26.3157901763916,25,5,40,40,15.000000953674316,21.052631378173828,5.263157844543457,26.3157901763916,52.6315803527832,50,21.052631378173828,10.526315689086914,25,35,42.105262756347656,9.523809432983398,10.526315689086914,21.052631378173828,20,52.6315803527832,55,15.000000953674316,21.052631378173828,31.57894515991211,33.333335876464844,20,13.636363983154297,3660.0883178710938,137852.677734375,0,404326326272,8589930496,13622689792,1048576
199,1764371193478,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,23.52941131591797,15.789472579956055,30.76923179626465,27.5,12.820513725280762,23.68421173095703,94.87179565429688,17.5,33.333335876464844,28.947368621826172,27.5,15.384615898132324,30.76923179626465,45,69.23077392578125,37.5,40,23.68421173095703,35.897438049316406,38.46154022216797,30.76923179626465,17.948719024658203,70.73170471191406,28.205129623413086,10,32.5,39.02438735961914,42.5,41.02564239501953,57.894737243652344,28.205129623413086,13.51351261138916,3661.1907348632813,137859.32354736328,0,404326326272,8589930496,13623181312,1048576
199,1764371193678,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,50,33.333335876464844,20,38.88888931274414,25,15.000000953674316,42.85714340209961,31.57894515991211,19.047618865966797,25,21.052631378173828,15.789472579956055,30.000001907348633,40,22.22222328186035,36.842105865478516,10.526315689086914,21.052631378173828,35,15.789472579956055,9.523809432983398,10,10.526315689086914,27.77777862548828,5.263157844543457,5.263157844543457,10.526315689086914,73.68421173095703,35,20,5.263157844543457,15.000000953674316,3662.4010620117188,137865.47369384766,0,404326326272,8589930496,13628116992,1048576
199,1764371193878,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,50,33.333335876464844,20,38.88888931274414,25,15.000000953674316,42.85714340209961,31.57894515991211,19.047618865966797,25,21.052631378173828,15.789472579956055,30.000001907348633,40,22.22222328186035,36.842105865478516,10.526315689086914,21.052631378173828,35,15.789472579956055,9.523809432983398,10,10.526315689086914,27.77777862548828,5.263157844543457,5.263157844543457,10.526315689086914,73.68421173095703,35,20,5.263157844543457,15.000000953674316,3663.5996704101563,137870.9174194336,0,404326326272,8589930496,13623967744,1048576
199,1764371194078,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,28.571430206298828,26.3157901763916,64.10256958007813,20,30.76923179626465,37.5,15.789472579956055,15.000000953674316,13.1578950881958,20.512821197509766,17.5,30.000001907348633,30.76923179626465,18.421052932739258,35,35,47.5,15.384615898132324,17.5,12.5,10.810811042785645,7.894736289978027,18.421052932739258,12.5,25.641027450561523,15.789472579956055,12.820513725280762,15.384615898132324,23.076923370361328,13.1578950881958,12.820513725280762,17.5,3664.7003784179688,137876.81469726563,0,404326326272,8589930496,13622603776,1048576
199,1764371194278,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,23.52941131591797,50,50,35,35,47.36842346191406,15.000000953674316,42.105262756347656,30.000001907348633,10.526315689086914,30.000001907348633,63.15789031982422,31.57894515991211,25,10.526315689086914,10,20,15.789472579956055,20,10.526315689086914,40,20,23.809524536132813,26.3157901763916,23.809524536132813,14.285715103149414,36.842105865478516,25,55,19.047618865966797,30.000001907348633,16.666667938232422,3665.82421875,137882.84661865234,0,404326326272,8589930496,13623427072,1048576
199,1764371194479,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,31.57894515991211,50,40,21.052631378173828,42.105262756347656,45,26.3157901763916,20,31.57894515991211,10.526315689086914,21.052631378173828,60.000003814697266,27.77777862548828,94.73684692382813,10.526315689086914,21.052631378173828,21.052631378173828,15.000000953674316,25,36.842105865478516,25,19.047618865966797,50,15.000000953674316,26.3157901763916,31.57894515991211,10,50,21.052631378173828,26.3157901763916,42.105262756347656,23.809524536132813,3666.944580078125,137889.2593383789,0,404326326272,8589930496,13622452224,1048576
199,1764371194679,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,33.333335876464844,25,0,10,15.000000953674316,35,10,36.842105865478516,15.000000953674316,15.000000953674316,10,35,33.333335876464844,14.285715103149414,20,10.526315689086914,15.789472579956055,5,31.57894515991211,55,10,0,10,36.842105865478516,35,26.3157901763916,15.000000953674316,15.789472579956055,52.6315803527832,10.526315689086914,20,35,3667.93603515625,137894.90838623047,0,404326326272,8589930496,13622939648,1048576
199,1764371194879,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,41.17647171020508,27.77777862548828,5,15.000000953674316,36.842105865478516,5.263157844543457,5,20,31.57894515991211,15.789472579956055,26.3157901763916,26.3157901763916,22.22222328186035,20,10,25,15.000000953674316,36.842105865478516,36.842105865478516,23.809524536132813,25,5.263157844543457,21.052631378173828,25,31.57894515991211,10.526315689086914,21.052631378173828,15.789472579956055,85,30.000001907348633,25,31.57894515991211,3669.0010986328125,137900.8051147461,0,404326326272,8589930496,13625032704,1048576
199,1764371195079,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,35.29411697387695,33.333335876464844,21.052631378173828,21.052631378173828,35,4.761904716491699,15.000000953674316,5,26.3157901763916,28.571430206298828,27.272727966308594,15.789472579956055,36.842105865478516,21.052631378173828,31.57894515991211,30.000001907348633,26.3157901763916,10,4.761904716491699,0,10,25,45,25,45,35,25,20,28.571430206298828,26.3157901763916,10.526315689086914,15.000000953674316,3669.988525390625,137906.36669921875,0,404326326272,8589930496,13623746560,1048576
199,1764371195279,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,52.6315803527832,11.111111640930176,25,20,31.57894515991211,21.052631378173828,15.000000953674316,21.052631378173828,25,26.3157901763916,21.052631378173828,25,25,65,20,15.000000953674316,10,19.047618865966797,20,5.263157844543457,10,9.523809432983398,15.000000953674316,5.263157844543457,100,30.000001907348633,20,35,27.77777862548828,31.57894515991211,23.809524536132813,10.526315689086914,3671.0747680664063,137912.2250366211,0,404326326272,8589930496,13622439936,1048576
199,1764371195479,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,31.25,0,40,10,38.095237731933594,21.052631378173828,15.000000953674316,35,25,25,5.263157844543457,15.789472579956055,15.789472579956055,55,5.263157844543457,15.789472579956055,21.052631378173828,21.052631378173828,70,35,21.052631378173828,35,15.000000953674316,15.789472579956055,45,40,10.526315689086914,55.55555725097656,20,25,31.57894515991211,20,3672.24267578125,137917.92346191406,0,404326326272,8589930496,13622407168,1048576
199,1764371195679,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,35,27.77777862548828,9.523809432983398,5.555555820465088,10.526315689086914,10,5.263157844543457,10,15.000000953674316,15.789472579956055,23.809524536132813,23.809524536132813,35,55,23.809524536132813,33.333335876464844,10,21.052631378173828,57.894737243652344,57.894737243652344,15.789472579956055,20,38.88888931274414,31.57894515991211,11.111111640930176,45,21.052631378173828,23.809524536132813,50,40,20,10,3673.32958984375,137923.8140258789,0,404326326272,8589930496,13622337536,1048576
199,1764371195879,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,6.6666669845581055,35,36.842105865478516,31.81818199157715,45,33.333335876464844,20,21.052631378173828,26.3157901763916,15.789472579956055,31.57894515991211,27.77777862548828,26.3157901763916,10,30.000001907348633,47.36842346191406,21.052631378173828,21.052631378173828,5,5,4.761904716491699,0,33.333335876464844,20,5,26.3157901763916,95,27.77777862548828,10.526315689086914,42.105262756347656,5.263157844543457,31.57894515991211,3674.4320678710938,137930.06604003906,0,404326326272,8589930496,13621473280,1048576
199,1764371196080,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,41.17647171020508,27.77777862548828,47.36842346191406,40,40,20,36.842105865478516,45,21.052631378173828,20,15.789472579956055,33.333335876464844,31.57894515991211,5.263157844543457,15.789472579956055,31.57894515991211,45,33.333335876464844,0,5.263157844543457,15.789472579956055,36.842105865478516,30.000001907348633,42.85714340209961,23.809524536132813,31.57894515991211,75,42.85714340209961,35,25,21.052631378173828,55,3675.6041870117188,137936.35522460938,0,404326326272,8589930496,13621010432,1048576
199,1764371196280,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,27.77777862548828,30.000001907348633,20,21.052631378173828,31.57894515991211,21.052631378173828,45,36.842105865478516,31.57894515991211,47.36842346191406,35,20,36.842105865478516,42.85714340209961,31.57894515991211,33.333335876464844,31.57894515991211,84.21052551269531,15.000000953674316,28.571430206298828,31.57894515991211,35,25,63.15789031982422,15.789472579956055,25,21.052631378173828,31.57894515991211,45,21.052631378173828,10,26.3157901763916,3676.790283203125,137942.8189086914,0,404326326272,8589930496,13618388992,1048576
199,1764371196480,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,35.29411697387695,36.842105865478516,50,10,38.095237731933594,21.052631378173828,20,0,10,14.285715103149414,15.789472579956055,15.789472579956055,31.57894515991211,11.111111640930176,21.052631378173828,20,31.57894515991211,30.000001907348633,5.263157844543457,0,15.000000953674316,20,5,20,0,5,20,10.526315689086914,21.052631378173828,20,0,5,3677.7478637695313,137948.24194335938,0,404326326272,8589930496,13618647040,1048576
199,1764371196680,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,68.42105102539063,22.22222328186035,65,15.000000953674316,15.789472579956055,5.263157844543457,4.761904716491699,5,25,21.052631378173828,20,10.526315689086914,45,5,28.571430206298828,22.22222328186035,30.000001907348633,10,14.285715103149414,28.571430206298828,15.789472579956055,5.263157844543457,22.22222328186035,22.22222328186035,25,35,40,20,10,5.263157844543457,15.789472579956055,28.571430206298828,3678.8037109375,137953.9132080078,0,404326326272,8589930496,13618577408,1048576
199,1764371196880,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,27.77777862548828,30.000001907348633,10.526315689086914,25,20,10,42.105262756347656,0,26.3157901763916,30.000001907348633,25,5,26.3157901763916,15.000000953674316,5.263157844543457,19.047618865966797,25,10,0,47.36842346191406,23.809524536132813,15.000000953674316,10,33.333335876464844,21.052631378173828,22.22222328186035,27.77777862548828,31.57894515991211,26.3157901763916,5.263157844543457,20,22.22222328186035,3679.8255615234375,137959.52661132813,0,404326326272,8589930496,13619032064,1048576
199,1764371197080,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,35.29411697387695,11.111111640930176,14.285715103149414,15.000000953674316,47.36842346191406,20,5,30.000001907348633,20,10,52.6315803527832,5.263157844543457,15.000000953674316,15.789472579956055,36.842105865478516,21.052631378173828,20,10,10,35,10.526315689086914,15.789472579956055,15.000000953674316,36.842105865478516,30.000001907348633,30.000001907348633,20,5,70,28.571430206298828,0,10,3680.8145751953125,137965.44104003906,0,404326326272,8589930496,13619793920,1048576
199,1764371197280,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,12.5,26.3157901763916,15.789472579956055,22.22222328186035,30.000001907348633,45,25,55,15.789472579956055,25,15.789472579956055,35,15.789472579956055,25,50,5,15.789472579956055,5,20,26.3157901763916,14.285715103149414,25,42.105262756347656,30.000001907348633,25,26.3157901763916,27.77777862548828,42.105262756347656,35,26.3157901763916,25,21.052631378173828,3682.0191650390625,137971.20098876953,0,404326326272,8589930496,13620678656,1048576
199,1764371197480,800,799,799,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,799,800,800,799,1099,800,12.5,26.3157901763916,15.789472579956055,22.22222328186035,30.000001907348633,45,25,55,15.789472579956055,25,15.789472579956055,35,15.789472579956055,25,50,5,15.789472579956055,5,20,26.3157901763916,14.285715103149414,25,42.105262756347656,30.000001907348633,25,26.3157901763916,27.77777862548828,42.105262756347656,35,26.3157901763916,25,21.052631378173828,3683.3925170898438,137977.42303466797,0,404326326272,8589930496,13618692096,1048576
