Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764358066765,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.45454406738281,100,100,100,95,100,95,100,100,100,95,100,100,95,95,100,100,100,100,100,94.73684692382813,95,100,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,95852.58563232422,27387.714233398438,0,404326326272,8589930496,17707048960,1048576
199,1764358066965,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95856.16198730469,27400.626892089844,0,404326326272,8589930496,17707937792,1048576
199,1764358067165,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95859.71740722656,27413.610229492188,0,404326326272,8589930496,17702993920,1048576
199,1764358067365,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,95.23809814453125,100,95863.28240966797,27426.49102783203,0,404326326272,8589930496,17704919040,1048576
199,1764358067565,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,95866.8148803711,27439.429931640625,0,404326326272,8589930496,17703448576,1048576
199,1764358067765,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,95,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95,100,100,100,100,95870.3276977539,27452.328063964844,0,404326326272,8589930496,17703677952,1048576
199,1764358067965,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,95.23809814453125,100,100,95,100,95,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,95,100,95,100,100,100,100,95873.76934814453,27465.182006835938,0,404326326272,8589930496,17706106880,1048576
199,1764358068165,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,94.73684692382813,100,90,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,94.73684692382813,95.23809814453125,100,100,100,95877.33142089844,27478.061584472656,0,404326326272,8589930496,17705607168,1048576
199,1764358068365,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95880.84759521484,27490.98321533203,0,404326326272,8589930496,17708568576,1048576
199,1764358068565,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95884.36315917969,27503.92706298828,0,404326326272,8589930496,17710256128,1048576
199,1764358068765,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95887.91125488281,27516.85711669922,0,404326326272,8589930496,17711325184,1048576
199,1764358068965,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95891.42541503906,27529.75830078125,0,404326326272,8589930496,17713205248,1048576
199,1764358069165,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,97.43589782714844,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,100,100,97.5,100,97.5,97.5,100,100,100,100,97.5,97.56097412109375,100,100,95894.95147705078,27542.700744628906,0,404326326272,8589930496,17712500736,1048576
199,1764358069365,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95898.50524902344,27555.64422607422,0,404326326272,8589930496,17713770496,1048576
199,1764358069566,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95902.02416992188,27568.626037597656,0,404326326272,8589930496,17713881088,1048576
199,1764358069766,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,95905.55535888672,27581.5283203125,0,404326326272,8589930496,17714094080,1048576
199,1764358069966,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,95,100,100,95,100,100,100,100,100,100,100,95909.06115722656,27594.491088867188,0,404326326272,8589930496,17714761728,1048576
199,1764358070166,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95.23809814453125,95.23809814453125,100,95,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95,100,100,95,100,95912.6240234375,27607.368713378906,0,404326326272,8589930496,17721225216,1048576
199,1764358070366,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,95916.17108154297,27620.282287597656,0,404326326272,8589930496,17726308352,1048576
199,1764358070566,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.23809814453125,100,100,100,100,100,95,95,100,95,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95919.7456665039,27633.170654296875,0,404326326272,8589930496,17727488000,1048576
199,1764358070766,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,95923.35314941406,27646.035278320313,0,404326326272,8589930496,17726832640,1048576
199,1764358070966,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95926.86712646484,27659.00311279297,0,404326326272,8589930496,17728000000,1048576
199,1764358071166,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,95,100,90.47618865966797,100,100,100,95,95,100,95,100,100,100,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,100,95,95,100,100,95.23809814453125,95930.46356201172,27671.885192871094,0,404326326272,8589930496,17729843200,1048576
199,1764358071366,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,100,100,89.47368621826172,95,100,95.45454406738281,100,100,95,100,95,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95933.97082519531,27684.85382080078,0,404326326272,8589930496,17730465792,1048576
199,1764358071566,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95937.51232910156,27697.79638671875,0,404326326272,8589930496,17729208320,1048576
199,1764358071767,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95941.0855102539,27710.703552246094,0,404326326272,8589930496,17730760704,1048576
199,1764358071967,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95944.60388183594,27723.583740234375,0,404326326272,8589930496,17729978368,1048576
199,1764358072167,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95948.13397216797,27736.5673828125,0,404326326272,8589930496,17727406080,1048576
199,1764358072367,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95951.62493896484,27749.502197265625,0,404326326272,8589930496,17727574016,1048576
199,1764358072567,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95,100,100,90,100,95,100,95.23809814453125,100,95.23809814453125,100,95,100,95,100,95,100,95,95.23809814453125,100,100,100,100,90.90909576416016,100,95.23809814453125,100,90,95,95,95.23809814453125,95955.21240234375,27762.35595703125,0,404326326272,8589930496,17733017600,1048576
199,1764358072767,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,95,95,100,100,100,100,100,95.45454406738281,100,100,95,100,100,100,100,100,100,95.45454406738281,95,95,100,100,100,95.45454406738281,100,100,100,100,95958.80224609375,27775.256896972656,0,404326326272,8589930496,17733529600,1048576
199,1764358072967,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,95962.3316040039,27788.196655273438,0,404326326272,8589930496,17732956160,1048576
199,1764358073167,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95965.9130859375,27801.11328125,0,404326326272,8589930496,17732567040,1048576
199,1764358073367,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,95,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,95,100,95,95,100,100,95,100,100,100,95.23809814453125,100,95969.40759277344,27814.033264160156,0,404326326272,8589930496,17732177920,1048576
199,1764358073567,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,94.73684692382813,95.23809814453125,100,95.23809814453125,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,95972.9780883789,27826.902282714844,0,404326326272,8589930496,17732931584,1048576
199,1764358073767,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95976.50909423828,27839.854064941406,0,404326326272,8589930496,17733828608,1048576
199,1764358073967,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,95.23809814453125,95980.05401611328,27852.80499267578,0,404326326272,8589930496,17732214784,1048576
199,1764358074167,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,94.73684692382813,100,100,100,100,100,95.23809814453125,100,95,95,100,100,100,95,100,95,95,100,100,100,100,100,100,100,95.23809814453125,100,94.73684692382813,100,100,100,100,100,95983.6220703125,27865.70623779297,0,404326326272,8589930496,17732214784,1048576
199,1764358074367,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,95.23809814453125,100,100,100,95,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,90,95,100,100,95987.17486572266,27878.621032714844,0,404326326272,8589930496,17742524416,1048576
200,1764358074567,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,90,100,100,95.23809814453125,100,100,94.73684692382813,100,85.71428680419922,100,100,95,100,95.23809814453125,100,95,95.23809814453125,100,95,95,95.45454406738281,100,100,95,100,100,94.73684692382813,100,95,95,95,100,95990.74438476563,27891.470336914063,0,404326326272,8589930496,17743814656,1048576
199,1764358074769,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,90,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,95,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,95,100,95.45454406738281,95,95,100,100,95,95994.32208251953,27904.44268798828,0,404326326272,8589930496,17745022976,1048576
199,1764358074969,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95,100,100,95,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95997.90997314453,27917.31903076172,0,404326326272,8589930496,17757331456,1048576
199,1764358075169,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,95,100,100,100,96001.4965209961,27930.182373046875,0,404326326272,8589930496,17756307456,1048576
199,1764358075369,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,96005.0580444336,27943.102294921875,0,404326326272,8589930496,17758994432,1048576
199,1764358075569,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,96008.6353149414,27956.03936767578,0,404326326272,8589930496,17761513472,1048576
199,1764358075769,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,95,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,95,100,100,100,100,100,95,96012.25695800781,27968.952514648438,0,404326326272,8589930496,17760800768,1048576
199,1764358075969,799,799,799,800,800,808,800,799,800,800,800,800,800,800,800,883,799,800,1167,800,800,799,799,799,799,800,800,799,829,800,799,1037,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,96015.73211669922,27981.900512695313,0,404326326272,8589930496,17768153088,1048576
