Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764280484812,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,85,85,75,58.974361419677734,84.21052551269531,68.42105102539063,65,71.05262756347656,75,84.21052551269531,62.5,76.92308044433594,60.52631759643555,94.87179565429688,62.5,77.5,65,87.5,72.5,71.79487609863281,80.48780822753906,85,78.04877471923828,60.52631759643555,63.15789031982422,69.23077392578125,80,82.05128479003906,76.92308044433594,70,63.15789031982422,81.57894897460938,123472.31829833984,133855.55419921875,0,404326326272,8589930496,14433980416,1048576
199,1764280485012,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,85,85,75,58.974361419677734,84.21052551269531,68.42105102539063,65,71.05262756347656,75,84.21052551269531,62.5,76.92308044433594,60.52631759643555,94.87179565429688,62.5,77.5,65,87.5,72.5,71.79487609863281,80.48780822753906,85,78.04877471923828,60.52631759643555,63.15789031982422,69.23077392578125,80,82.05128479003906,76.92308044433594,70,63.15789031982422,81.57894897460938,123475.84204101563,133867.271484375,0,404326326272,8589930496,14433583104,1048576
199,1764280485213,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,63.15789031982422,48.71794891357422,53.84615707397461,45,66.66667175292969,68.29268646240234,53.84615707397461,65.8536605834961,66.66667175292969,56.41025924682617,53.84615707397461,55.26315689086914,60.000003814697266,46.153846740722656,46.153846740722656,65,48.71794891357422,52.499996185302734,46.153846740722656,43.589744567871094,56.41025924682617,57.5,46.153846740722656,46.153846740722656,57.5,53.84615707397461,51.28205490112305,46.153846740722656,58.974361419677734,58.974361419677734,51.28205490112305,42.105262756347656,123479.34912109375,133876.4232788086,0,404326326272,8589930496,14433714176,1048576
199,1764280485413,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,38.88888931274414,52.6315803527832,52.6315803527832,42.105262756347656,73.68421173095703,52.6315803527832,42.105262756347656,80,47.36842346191406,55,47.619049072265625,50,36.842105865478516,40,80,26.3157901763916,40,57.894737243652344,85,36.842105865478516,50,21.052631378173828,35,52.6315803527832,40,50,45,35,50,55,45,45,123482.79791259766,133885.3955078125,0,404326326272,8589930496,14434103296,1048576
199,1764280485613,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,38.88888931274414,52.6315803527832,52.6315803527832,42.105262756347656,73.68421173095703,52.6315803527832,42.105262756347656,80,47.36842346191406,55,47.619049072265625,50,36.842105865478516,40,80,26.3157901763916,40,57.894737243652344,85,36.842105865478516,50,21.052631378173828,35,52.6315803527832,40,50,45,35,50,55,45,45,123486.22149658203,133895.1668701172,0,404326326272,8589930496,14434877440,1048576
199,1764280485813,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,53.84615707397461,57.5,39.02438735961914,46.153846740722656,60.97561264038086,43.589744567871094,42.5,69.23077392578125,55,65,53.84615707397461,60.97561264038086,55.26315689086914,75,76.92308044433594,42.105262756347656,56.41025924682617,61.5384635925293,58.974361419677734,62.5,52.6315803527832,35.897438049316406,41.02564239501953,53.84615707397461,58.974361419677734,62.5,42.105262756347656,33.333335876464844,50,72.5,72.5,40,123489.76843261719,133905.50811767578,0,404326326272,8589930496,14434918400,1048576
199,1764280486013,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,38.88888931274414,50,52.6315803527832,57.894737243652344,47.36842346191406,55,42.105262756347656,42.105262756347656,60.000003814697266,90,42.105262756347656,47.36842346191406,65,38.095237731933594,40,85.71428680419922,63.15789031982422,80,45,40,61.904762268066406,40,47.36842346191406,47.36842346191406,60.000003814697266,55,65,57.894737243652344,63.15789031982422,26.3157901763916,60.000003814697266,42.105262756347656,123493.28533935547,133915.60083007813,0,404326326272,8589930496,14437986304,1048576
199,1764280486213,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,38.88888931274414,50,52.6315803527832,57.894737243652344,47.36842346191406,55,42.105262756347656,42.105262756347656,60.000003814697266,90,42.105262756347656,47.36842346191406,65,38.095237731933594,40,85.71428680419922,63.15789031982422,80,45,40,61.904762268066406,40,47.36842346191406,47.36842346191406,60.000003814697266,55,65,57.894737243652344,63.15789031982422,26.3157901763916,60.000003814697266,42.105262756347656,123496.78356933594,133925.46307373047,0,404326326272,8589930496,14439866368,1048576
199,1764280486413,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,40.5405387878418,69.23077392578125,61.5384635925293,48.71794891357422,47.36842346191406,82.05128479003906,47.5,51.28205490112305,44.73684310913086,64.10256958007813,100,43.589744567871094,38.46154022216797,47.36842346191406,62.5,67.5,45,51.28205490112305,44.73684310913086,64.10256958007813,60.52631759643555,47.5,64.10256958007813,60.000003814697266,41.02564239501953,65,47.36842346191406,51.28205490112305,50,61.5384635925293,50,50,123498.38366699219,133934.4633178711,0,404326326272,8589930496,14439997440,1048576
199,1764280486613,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,40.5405387878418,69.23077392578125,61.5384635925293,48.71794891357422,47.36842346191406,82.05128479003906,47.5,51.28205490112305,44.73684310913086,64.10256958007813,100,43.589744567871094,38.46154022216797,47.36842346191406,62.5,67.5,45,51.28205490112305,44.73684310913086,64.10256958007813,60.52631759643555,47.5,64.10256958007813,60.000003814697266,41.02564239501953,65,47.36842346191406,51.28205490112305,50,61.5384635925293,50,50,123499.67572021484,133943.72985839844,0,404326326272,8589930496,14440386560,1048576
199,1764280486813,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,40,33.333335876464844,65,42.105262756347656,61.904762268066406,42.85714340209961,55,65,47.36842346191406,36.842105865478516,20,57.894737243652344,68.42105102539063,47.36842346191406,10.526315689086914,36.842105865478516,42.105262756347656,47.36842346191406,60.000003814697266,35,45,66.66667175292969,50,26.3157901763916,50,31.57894515991211,57.894737243652344,65,47.36842346191406,40,60.000003814697266,52.38095474243164,123501.01049804688,133951.25177001953,0,404326326272,8589930496,14439952384,1048576
199,1764280487013,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,50,60.000003814697266,52.6315803527832,80,70,44.4444465637207,36.842105865478516,85,35,45,52.6315803527832,40,50,36.842105865478516,52.6315803527832,40,45,36.842105865478516,45,42.105262756347656,70,31.57894515991211,42.105262756347656,75,45,30.000001907348633,60.000003814697266,45,63.15789031982422,57.894737243652344,50,68.42105102539063,123502.34875488281,133959.10430908203,0,404326326272,8589930496,14442381312,1048576
199,1764280487213,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,50,60.000003814697266,52.6315803527832,80,70,44.4444465637207,36.842105865478516,85,35,45,52.6315803527832,40,50,36.842105865478516,52.6315803527832,40,45,36.842105865478516,45,42.105262756347656,70,31.57894515991211,42.105262756347656,75,45,30.000001907348633,60.000003814697266,45,63.15789031982422,57.894737243652344,50,68.42105102539063,123503.83410644531,133966.66619873047,0,404326326272,8589930496,14445207552,1048576
199,1764280487414,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,56.75675964355469,34.21052551269531,50,76.92308044433594,50,56.41025924682617,64.10256958007813,41.02564239501953,53.84615707397461,48.71794891357422,35.897438049316406,47.5,48.71794891357422,41.02564239501953,60.000003814697266,44.73684310913086,51.28205490112305,53.84615707397461,53.84615707397461,75,92.30769348144531,50,48.71794891357422,43.589744567871094,50,57.5,46.153846740722656,43.589744567871094,56.41025924682617,43.589744567871094,42.105262756347656,50,123505.1689453125,133974.13653564453,0,404326326272,8589930496,14445633536,1048576
199,1764280487614,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,56.75675964355469,34.21052551269531,50,76.92308044433594,50,56.41025924682617,64.10256958007813,41.02564239501953,53.84615707397461,48.71794891357422,35.897438049316406,47.5,48.71794891357422,41.02564239501953,60.000003814697266,44.73684310913086,51.28205490112305,53.84615707397461,53.84615707397461,75,92.30769348144531,50,48.71794891357422,43.589744567871094,50,57.5,46.153846740722656,43.589744567871094,56.41025924682617,43.589744567871094,42.105262756347656,50,123506.74212646484,133982.0142211914,0,404326326272,8589930496,14449201152,1048576
199,1764280487814,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,48.71794891357422,69.23077392578125,52.6315803527832,51.28205490112305,70,60.000003814697266,48.71794891357422,56.41025924682617,55.26315689086914,42.105262756347656,48.71794891357422,35.135135650634766,50,47.36842346191406,47.36842346191406,43.589744567871094,56.41025924682617,51.28205490112305,70,55.26315689086914,45,51.28205490112305,46.153846740722656,48.648651123046875,46.153846740722656,57.894737243652344,55.26315689086914,55.26315689086914,53.84615707397461,52.6315803527832,58.974361419677734,41.02564239501953,123508.25384521484,133990.11590576172,0,404326326272,8589930496,14450704384,1048576
199,1764280488014,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,37.5,44.4444465637207,60.000003814697266,63.15789031982422,57.894737243652344,73.68421173095703,75,42.105262756347656,45,60.000003814697266,84.21052551269531,35,36.842105865478516,45,70,40,52.6315803527832,55,47.36842346191406,47.619049072265625,38.88888931274414,60.000003814697266,65,57.894737243652344,60.000003814697266,100,50,50,45,65,57.894737243652344,40,123509.61163330078,133997.90393066406,0,404326326272,8589930496,14451093504,1048576
199,1764280488214,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,65,60.000003814697266,60.000003814697266,70,52.6315803527832,90.47618865966797,85,57.894737243652344,52.6315803527832,60.000003814697266,85,55.55555725097656,85,73.68421173095703,70,57.894737243652344,65,70,84.21052551269531,73.68421173095703,70,85,78.94737243652344,63.15789031982422,80,95.23809814453125,61.11111068725586,70,61.11111068725586,68.42105102539063,63.15789031982422,73.68421173095703,123511.09063720703,134006.86102294922,0,404326326272,8589930496,14453448704,1048576
199,1764280488414,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,57.894737243652344,52.6315803527832,45,66.66667175292969,78.94737243652344,68.42105102539063,70,52.6315803527832,47.36842346191406,42.105262756347656,65,55,90,70,63.15789031982422,57.894737243652344,85,52.6315803527832,76.19047546386719,70,65,100,80,47.36842346191406,57.894737243652344,55,61.904762268066406,45,60.000003814697266,80,60.000003814697266,50,123512.52099609375,134015.736328125,0,404326326272,8589930496,14443913216,1048576
199,1764280488614,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,57.894737243652344,52.6315803527832,45,66.66667175292969,78.94737243652344,68.42105102539063,70,52.6315803527832,47.36842346191406,42.105262756347656,65,55,90,70,63.15789031982422,57.894737243652344,85,52.6315803527832,76.19047546386719,70,65,100,80,47.36842346191406,57.894737243652344,55,61.904762268066406,45,60.000003814697266,80,60.000003814697266,50,123513.99743652344,134025.72692871094,0,404326326272,8589930496,14441676800,1048576
199,1764280488814,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,72.5,63.15789031982422,57.894737243652344,57.894737243652344,82.92682647705078,80.48780822753906,58.974361419677734,57.5,63.414634704589844,92.5,77.5,67.5,64.10256958007813,80,75,56.41025924682617,61.5384635925293,62.5,56.41025924682617,60.52631759643555,60.52631759643555,61.5384635925293,67.5,71.05262756347656,65.78947448730469,62.5,67.5,80,56.75675964355469,69.23077392578125,56.41025924682617,60.52631759643555,123516.63244628906,134036.29119873047,0,404326326272,8589930496,14440087552,1048576
199,1764280489014,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,44.4444465637207,68.42105102539063,90,57.894737243652344,47.36842346191406,60.000003814697266,52.6315803527832,57.894737243652344,95,65,63.15789031982422,33.333335876464844,50,50,60.000003814697266,55,50,61.11111068725586,63.15789031982422,60.000003814697266,66.66667175292969,57.894737243652344,70,52.38095474243164,75,75,89.47368621826172,73.68421173095703,55,45,55,70,123520.08111572266,134046.8851928711,0,404326326272,8589930496,14443466752,1048576
199,1764280489214,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,60.000003814697266,63.15789031982422,52.6315803527832,75,73.68421173095703,52.6315803527832,47.36842346191406,65,90,70,75,57.894737243652344,60.000003814697266,57.894737243652344,63.15789031982422,52.6315803527832,80,66.66667175292969,75,55,84.21052551269531,78.94737243652344,65,70,60.000003814697266,55.55555725097656,66.66667175292969,75,65,57.894737243652344,47.36842346191406,55.55555725097656,123523.61016845703,134057.85900878906,0,404326326272,8589930496,14444961792,1048576
199,1764280489414,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,68.42105102539063,65,65,68.42105102539063,63.15789031982422,75,60.000003814697266,57.894737243652344,47.36842346191406,61.11111068725586,57.894737243652344,65,52.6315803527832,65,57.142860412597656,95,63.15789031982422,65,73.68421173095703,63.15789031982422,76.19047546386719,61.904762268066406,60.000003814697266,57.894737243652344,75,80.95238494873047,68.42105102539063,60.000003814697266,68.42105102539063,68.42105102539063,84.21052551269531,73.68421173095703,123527.09100341797,134068.82458496094,0,404326326272,8589930496,14443388928,1048576
199,1764280489614,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,55.55555725097656,47.36842346191406,55,57.894737243652344,45.45454788208008,52.6315803527832,60.000003814697266,50,45,50,57.894737243652344,50,40,60.000003814697266,84.21052551269531,100,60.000003814697266,47.36842346191406,70,63.15789031982422,57.894737243652344,47.36842346191406,60.000003814697266,60.000003814697266,47.36842346191406,63.15789031982422,42.105262756347656,47.36842346191406,100,65,55,54.54545593261719,123530.49053955078,134079.54077148438,0,404326326272,8589930496,14441865216,1048576
199,1764280489814,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,42.105262756347656,57.894737243652344,47.36842346191406,42.85714340209961,42.105262756347656,36.842105865478516,26.3157901763916,70,42.105262756347656,50,45,40,44.4444465637207,57.894737243652344,68.42105102539063,85,40,47.36842346191406,45,70,22.22222328186035,42.105262756347656,52.6315803527832,47.36842346191406,50,50,60.000003814697266,45,70,45,57.142860412597656,75,123533.94024658203,134089.48443603516,0,404326326272,8589930496,14441512960,1048576
199,1764280490014,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,65,42.105262756347656,84.21052551269531,63.15789031982422,47.36842346191406,36.842105865478516,42.105262756347656,47.36842346191406,55,50,45,50,52.6315803527832,45,40,55,63.15789031982422,55,68.42105102539063,47.619049072265625,47.619049072265625,68.42105102539063,60.000003814697266,50,63.15789031982422,55,95,63.15789031982422,95,60.000003814697266,52.6315803527832,85,123537.42407226563,134100.1134033203,0,404326326272,8589930496,14441152512,1048576
199,1764280490214,800,800,799,800,1100,799,800,800,799,799,817,872,798,899,800,799,1083,800,799,800,800,1018,799,999,800,799,900,799,800,1546,799,799,65,42.105262756347656,84.21052551269531,63.15789031982422,47.36842346191406,36.842105865478516,42.105262756347656,47.36842346191406,55,50,45,50,52.6315803527832,45,40,55,63.15789031982422,55,68.42105102539063,47.619049072265625,47.619049072265625,68.42105102539063,60.000003814697266,50,63.15789031982422,55,95,63.15789031982422,95,60.000003814697266,52.6315803527832,85,123540.90399169922,134110.86376953125,0,404326326272,8589930496,14442987520,1048576
