Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764368762104,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,73.68421173095703,52.6315803527832,57.894737243652344,36.842105865478516,60.000003814697266,50,80,55,47.36842346191406,57.894737243652344,52.6315803527832,52.6315803527832,50,73.68421173095703,50,65,50,50,50,60.000003814697266,100,55,65,68.42105102539063,57.894737243652344,52.6315803527832,55.55555725097656,40,52.38095474243164,44.4444465637207,52.6315803527832,73.68421173095703,238581.01013183594,32008.800170898438,0,404326326272,8589930496,13823246336,1048576
199,1764368762304,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,73.68421173095703,52.6315803527832,57.894737243652344,36.842105865478516,60.000003814697266,50,80,55,47.36842346191406,57.894737243652344,52.6315803527832,52.6315803527832,50,73.68421173095703,50,65,50,50,50,60.000003814697266,100,55,65,68.42105102539063,57.894737243652344,52.6315803527832,55.55555725097656,40,52.38095474243164,44.4444465637207,52.6315803527832,73.68421173095703,238584.43298339844,32017.81072998047,0,404326326272,8589930496,13824458752,1048576
199,1764368762504,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,45,50,45,31.57894515991211,45,42.105262756347656,100,42.105262756347656,47.619049072265625,42.85714340209961,50,47.36842346191406,55,35,54.54545593261719,47.619049072265625,73.68421173095703,55,26.3157901763916,42.105262756347656,57.894737243652344,42.105262756347656,55,55,25,45,52.6315803527832,36.842105865478516,42.105262756347656,47.619049072265625,57.894737243652344,63.15789031982422,238587.93267822266,32027.206481933594,0,404326326272,8589930496,13822889984,1048576
199,1764368762704,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,45,50,45,31.57894515991211,45,42.105262756347656,100,42.105262756347656,47.619049072265625,42.85714340209961,50,47.36842346191406,55,35,54.54545593261719,47.619049072265625,73.68421173095703,55,26.3157901763916,42.105262756347656,57.894737243652344,42.105262756347656,55,55,25,45,52.6315803527832,36.842105865478516,42.105262756347656,47.619049072265625,57.894737243652344,63.15789031982422,238591.2784423828,32035.791381835938,0,404326326272,8589930496,13821366272,1048576
199,1764368762904,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,38.88888931274414,45,57.5,33.333335876464844,58.974361419677734,46.153846740722656,68.29268646240234,42.5,53.84615707397461,45.945945739746094,57.5,46.153846740722656,44.73684310913086,31.57894515991211,44.73684310913086,69.23077392578125,40,44.73684310913086,47.5,48.71794891357422,48.71794891357422,40,65.78947448730469,47.36842346191406,31.57894515991211,75,47.36842346191406,40,34.21052551269531,79.4871826171875,57.5,42.5,238593.57879638672,32044.87322998047,0,404326326272,8589930496,13821063168,1048576
199,1764368763104,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,35.29411697387695,63.15789031982422,66.66667175292969,71.42857360839844,55,42.85714340209961,57.894737243652344,70,36.842105865478516,47.619049072265625,50,45,70,31.57894515991211,55,40,36.842105865478516,52.38095474243164,55,30.000001907348633,40,57.894737243652344,55,80,42.105262756347656,47.36842346191406,45,52.6315803527832,42.85714340209961,50,31.57894515991211,50,238595.02514648438,32053.579040527344,0,404326326272,8589930496,13820252160,1048576
199,1764368763305,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,36.842105865478516,26.3157901763916,38.095237731933594,75,68.42105102539063,22.22222328186035,31.57894515991211,85,57.894737243652344,47.36842346191406,78.94737243652344,50,73.68421173095703,42.105262756347656,35,65,52.6315803527832,45,45,40,36.842105865478516,60.000003814697266,40,42.105262756347656,57.142860412597656,28.571430206298828,52.6315803527832,36.842105865478516,52.38095474243164,26.3157901763916,31.57894515991211,35,238596.31085205078,32061.653930664063,0,404326326272,8589930496,13820985344,1048576
199,1764368763505,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,52.6315803527832,60.000003814697266,52.6315803527832,42.105262756347656,47.619049072265625,42.105262756347656,40,35,54.54545593261719,36.842105865478516,42.105262756347656,47.619049072265625,47.619049072265625,42.85714340209961,47.36842346191406,63.15789031982422,40,52.6315803527832,52.6315803527832,63.15789031982422,45,45,42.105262756347656,52.6315803527832,31.57894515991211,36.842105865478516,50,71.42857360839844,50,50,55,52.6315803527832,238597.6649169922,32070.028076171875,0,404326326272,8589930496,13820141568,1048576
199,1764368763705,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,52.6315803527832,60.000003814697266,52.6315803527832,42.105262756347656,47.619049072265625,42.105262756347656,40,35,54.54545593261719,36.842105865478516,42.105262756347656,47.619049072265625,47.619049072265625,42.85714340209961,47.36842346191406,63.15789031982422,40,52.6315803527832,52.6315803527832,63.15789031982422,45,45,42.105262756347656,52.6315803527832,31.57894515991211,36.842105865478516,50,71.42857360839844,50,50,55,52.6315803527832,238598.96112060547,32077.486267089844,0,404326326272,8589930496,13820522496,1048576
199,1764368763905,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,59.4594612121582,56.75675964355469,48.71794891357422,43.589744567871094,47.36842346191406,58.974361419677734,51.28205490112305,41.02564239501953,35.135135650634766,46.153846740722656,40,69.23077392578125,40.5405387878418,51.28205490112305,57.5,43.589744567871094,48.71794891357422,50,41.02564239501953,53.84615707397461,74.35897827148438,50,57.5,70,45,48.648651123046875,42.5,50,53.84615707397461,44.73684310913086,53.84615707397461,58.974361419677734,238600.49548339844,32085.57440185547,0,404326326272,8589930496,13823238144,1048576
199,1764368764105,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,59.4594612121582,56.75675964355469,48.71794891357422,43.589744567871094,47.36842346191406,58.974361419677734,51.28205490112305,41.02564239501953,35.135135650634766,46.153846740722656,40,69.23077392578125,40.5405387878418,51.28205490112305,57.5,43.589744567871094,48.71794891357422,50,41.02564239501953,53.84615707397461,74.35897827148438,50,57.5,70,45,48.648651123046875,42.5,50,53.84615707397461,44.73684310913086,53.84615707397461,58.974361419677734,238601.98071289063,32093.62921142578,0,404326326272,8589930496,13825925120,1048576
199,1764368764305,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,56.41025924682617,55.26315689086914,42.5,64.10256958007813,58.974361419677734,55.26315689086914,43.589744567871094,47.36842346191406,48.71794891357422,48.71794891357422,52.499996185302734,55.26315689086914,47.36842346191406,42.105262756347656,51.28205490112305,58.974361419677734,51.28205490112305,50,61.5384635925293,50,47.5,38.46154022216797,39.47368621826172,44.73684310913086,53.84615707397461,58.974361419677734,50,50,51.28205490112305,52.6315803527832,47.5,51.28205490112305,238603.4027709961,32101.940856933594,0,404326326272,8589930496,13827153920,1048576
199,1764368764505,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,56.41025924682617,55.26315689086914,42.5,64.10256958007813,58.974361419677734,55.26315689086914,43.589744567871094,47.36842346191406,48.71794891357422,48.71794891357422,52.499996185302734,55.26315689086914,47.36842346191406,42.105262756347656,51.28205490112305,58.974361419677734,51.28205490112305,50,61.5384635925293,50,47.5,38.46154022216797,39.47368621826172,44.73684310913086,53.84615707397461,58.974361419677734,50,50,51.28205490112305,52.6315803527832,47.5,51.28205490112305,238604.87280273438,32109.9384765625,0,404326326272,8589930496,13827612672,1048576
199,1764368764705,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,63.15789031982422,42.105262756347656,48.71794891357422,45,70.73170471191406,55,58.974361419677734,38.46154022216797,50,58.974361419677734,51.351348876953125,53.658538818359375,44.73684310913086,58.974361419677734,50,51.28205490112305,46.153846740722656,65.8536605834961,55,64.10256958007813,61.5384635925293,61.5384635925293,61.5384635925293,57.894737243652344,52.6315803527832,78.04877471923828,53.84615707397461,47.36842346191406,61.5384635925293,58.974361419677734,51.28205490112305,57.5,238606.28314208984,32118.06298828125,0,404326326272,8589930496,13827473408,1048576
199,1764368764905,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,50,44.4444465637207,57.894737243652344,57.894737243652344,47.36842346191406,85,80,35,52.6315803527832,40,63.15789031982422,45,47.36842346191406,71.42857360839844,47.36842346191406,33.333335876464844,65,52.6315803527832,47.36842346191406,42.85714340209961,42.105262756347656,42.105262756347656,45,40,31.57894515991211,52.6315803527832,52.6315803527832,35,44.4444465637207,45,47.36842346191406,36.842105865478516,238608.39874267578,32126.76922607422,0,404326326272,8589930496,13828386816,1048576
199,1764368765105,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,90,52.6315803527832,70,52.38095474243164,57.894737243652344,57.894737243652344,55,80,55,52.6315803527832,40,42.105262756347656,60.000003814697266,52.6315803527832,52.6315803527832,45,55,50,36.842105865478516,47.36842346191406,47.36842346191406,57.894737243652344,42.105262756347656,50,50,50,42.105262756347656,44.4444465637207,36.842105865478516,70,45,80,238611.8441772461,32136.268798828125,0,404326326272,8589930496,13828096000,1048576
199,1764368765305,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,80,57.894737243652344,50,63.15789031982422,100,70,55,52.6315803527832,47.36842346191406,47.36842346191406,65,57.894737243652344,47.36842346191406,50,55,52.6315803527832,47.36842346191406,55,60.000003814697266,47.36842346191406,45,80,55,65,47.36842346191406,60.000003814697266,55,55,45,55,57.894737243652344,52.6315803527832,238614.58526611328,32145.642211914063,0,404326326272,8589930496,13830733824,1048576
199,1764368765505,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,78.94737243652344,60.000003814697266,80,45,45,90,52.6315803527832,42.105262756347656,50,55,47.36842346191406,47.36842346191406,68.42105102539063,55,60.000003814697266,47.619049072265625,50,47.619049072265625,55,50,45,57.894737243652344,60.000003814697266,68.42105102539063,42.105262756347656,57.894737243652344,57.894737243652344,47.36842346191406,63.15789031982422,50,50,45,238616.03674316406,32155.160705566406,0,404326326272,8589930496,13830758400,1048576
199,1764368765705,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,47.36842346191406,52.6315803527832,60.000003814697266,50,63.15789031982422,60.000003814697266,52.38095474243164,57.142860412597656,52.38095474243164,45,50,55,42.85714340209961,47.36842346191406,42.105262756347656,44.4444465637207,52.6315803527832,75,47.36842346191406,47.36842346191406,57.894737243652344,36.842105865478516,70,52.6315803527832,55,35,47.36842346191406,40,42.105262756347656,42.105262756347656,50,36.842105865478516,238617.3705444336,32163.563354492188,0,404326326272,8589930496,13829517312,1048576
199,1764368765906,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,41.17647171020508,52.6315803527832,60.000003814697266,52.6315803527832,47.619049072265625,40,31.57894515991211,31.57894515991211,57.894737243652344,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,36.842105865478516,52.6315803527832,57.894737243652344,47.36842346191406,38.88888931274414,45,47.36842346191406,45,40,84.21052551269531,57.142860412597656,47.36842346191406,52.6315803527832,57.894737243652344,44.4444465637207,47.36842346191406,47.619049072265625,50,45,238618.75616455078,32171.9580078125,0,404326326272,8589930496,13829619712,1048576
199,1764368766106,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,41.17647171020508,52.6315803527832,60.000003814697266,52.6315803527832,47.619049072265625,40,31.57894515991211,31.57894515991211,57.894737243652344,47.36842346191406,52.6315803527832,52.6315803527832,42.105262756347656,36.842105865478516,52.6315803527832,57.894737243652344,47.36842346191406,38.88888931274414,45,47.36842346191406,45,40,84.21052551269531,57.142860412597656,47.36842346191406,52.6315803527832,57.894737243652344,44.4444465637207,47.36842346191406,47.619049072265625,50,45,238620.01538085938,32181.20635986328,0,404326326272,8589930496,13831942144,1048576
199,1764368766306,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,52.6315803527832,57.894737243652344,47.36842346191406,50,50,65,42.85714340209961,33.333335876464844,45,42.85714340209961,52.6315803527832,55.55555725097656,50,52.6315803527832,52.38095474243164,30.000001907348633,60.000003814697266,26.3157901763916,57.894737243652344,42.105262756347656,84.21052551269531,42.105262756347656,65,63.15789031982422,52.6315803527832,55,55,47.36842346191406,68.42105102539063,45,55,45,238621.37200927734,32190.294677734375,0,404326326272,8589930496,13831483392,1048576
199,1764368766506,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,27.77777862548828,73.68421173095703,52.38095474243164,70,47.36842346191406,40,36.842105865478516,45,47.36842346191406,57.894737243652344,45,38.095237731933594,33.333335876464844,44.4444465637207,50,57.894737243652344,35,47.36842346191406,50,68.42105102539063,40,45,100,45,40,75,42.105262756347656,45,50,47.36842346191406,52.6315803527832,55,238622.72692871094,32198.649475097656,0,404326326272,8589930496,13837815808,1048576
199,1764368766706,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,60.000003814697266,63.15789031982422,47.36842346191406,45,45,50,52.6315803527832,45,52.6315803527832,36.842105865478516,33.333335876464844,63.15789031982422,60.000003814697266,50,42.105262756347656,73.68421173095703,50,85.71428680419922,45,36.842105865478516,40,52.38095474243164,36.842105865478516,50,57.894737243652344,52.6315803527832,44.4444465637207,50,45,40,47.619049072265625,47.36842346191406,238624.09735107422,32206.087158203125,0,404326326272,8589930496,13836685312,1048576
199,1764368766906,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,68.42105102539063,42.105262756347656,47.36842346191406,57.894737243652344,52.38095474243164,57.894737243652344,50,42.105262756347656,47.36842346191406,55,50,65,50,52.6315803527832,47.36842346191406,47.619049072265625,61.904762268066406,42.105262756347656,63.15789031982422,50,57.894737243652344,50,55,47.36842346191406,75,71.42857360839844,36.842105865478516,40,55,27.77777862548828,100,47.36842346191406,238625.50225830078,32213.997314453125,0,404326326272,8589930496,13834780672,1048576
199,1764368767106,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,47.36842346191406,50,36.842105865478516,52.6315803527832,63.15789031982422,38.095237731933594,35,52.38095474243164,65,36.842105865478516,35,52.6315803527832,52.6315803527832,55,40,45,47.36842346191406,31.57894515991211,70,47.36842346191406,45,35,42.105262756347656,26.3157901763916,50,42.105262756347656,47.36842346191406,42.105262756347656,44.4444465637207,47.619049072265625,45,40,238626.8154296875,32221.382202148438,0,404326326272,8589930496,13836935168,1048576
199,1764368767306,800,999,847,915,800,800,900,900,900,997,899,865,898,891,799,900,900,867,800,901,900,799,799,900,900,883,889,800,800,849,826,800,47.36842346191406,50,36.842105865478516,52.6315803527832,63.15789031982422,38.095237731933594,35,52.38095474243164,65,36.842105865478516,35,52.6315803527832,52.6315803527832,55,40,45,47.36842346191406,31.57894515991211,70,47.36842346191406,45,35,42.105262756347656,26.3157901763916,50,42.105262756347656,47.36842346191406,42.105262756347656,44.4444465637207,47.619049072265625,45,40,238628.36254882813,32228.873474121094,0,404326326272,8589930496,13834866688,1048576
