Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764291906948,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,38.88888931274414,40,52.6315803527832,85,25,35,36.3636360168457,42.105262756347656,35,11.111111640930176,31.57894515991211,20,55,31.57894515991211,47.619049072265625,52.6315803527832,38.095237731933594,50,80,21.052631378173828,60.000003814697266,50,26.3157901763916,100,35,35,61.904762268066406,26.3157901763916,36.842105865478516,26.3157901763916,47.619049072265625,47.36842346191406,5602.1173095703125,153582.88671875,0,404326326272,8589930496,13368729600,1048576
199,1764291907148,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,63.15789031982422,35.29411697387695,52.38095474243164,38.88888931274414,36.842105865478516,44.4444465637207,44.4444465637207,40,75,52.38095474243164,30.000001907348633,20,33.333335876464844,47.36842346191406,45,42.105262756347656,68.42105102539063,25,52.6315803527832,42.105262756347656,57.894737243652344,31.57894515991211,35,100,40,45,47.36842346191406,65,57.142860412597656,26.3157901763916,63.15789031982422,31.57894515991211,5603.346252441406,153590.48468017578,0,404326326272,8589930496,13368373248,1048576
199,1764291907348,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,57.894737243652344,55.55555725097656,52.6315803527832,35,45,35,35,31.57894515991211,45,27.77777862548828,38.88888931274414,36.842105865478516,42.105262756347656,45,50,50,42.85714340209961,55,65,28.571430206298828,65,95,33.333335876464844,66.66667175292969,31.57894515991211,47.36842346191406,45,57.894737243652344,33.333335876464844,55,90,38.095237731933594,5604.706848144531,153597.92541503906,0,404326326272,8589930496,13370658816,1048576
199,1764291907548,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,52.6315803527832,80,27.77777862548828,36.842105865478516,42.105262756347656,35,42.105262756347656,35,42.105262756347656,40,42.105262756347656,47.36842346191406,50,27.77777862548828,36.842105865478516,52.6315803527832,47.36842346191406,36.842105865478516,36.842105865478516,38.88888931274414,50,31.57894515991211,65,55.55555725097656,50,31.57894515991211,68.42105102539063,100,52.38095474243164,42.105262756347656,31.57894515991211,42.105262756347656,5607.340576171875,153606.42852783203,0,404326326272,8589930496,13373902848,1048576
199,1764291907749,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,66.66667175292969,36.842105865478516,47.619049072265625,80,45,30.000001907348633,80,42.105262756347656,57.894737243652344,40,36.842105865478516,50,50,30.000001907348633,36.842105865478516,42.105262756347656,70,26.3157901763916,50,35,52.38095474243164,45,44.4444465637207,30.000001907348633,30.000001907348633,52.6315803527832,52.6315803527832,55,47.36842346191406,15.789472579956055,45,30.000001907348633,5610.6953125,153615.21466064453,0,404326326272,8589930496,13370028032,1048576
199,1764291907949,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,66.66667175292969,36.842105865478516,47.619049072265625,80,45,30.000001907348633,80,42.105262756347656,57.894737243652344,40,36.842105865478516,50,50,30.000001907348633,36.842105865478516,42.105262756347656,70,26.3157901763916,50,35,52.38095474243164,45,44.4444465637207,30.000001907348633,30.000001907348633,52.6315803527832,52.6315803527832,55,47.36842346191406,15.789472579956055,45,30.000001907348633,5613.935852050781,153623.9994506836,0,404326326272,8589930496,13371269120,1048576
199,1764291908149,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,72.5,48.648651123046875,43.589744567871094,43.24324417114258,58.974361419677734,74.35897827148438,47.5,36.842105865478516,47.5,43.589744567871094,41.02564239501953,53.84615707397461,43.24324417114258,57.5,48.71794891357422,62.5,47.36842346191406,53.84615707397461,43.589744567871094,56.41025924682617,40.5405387878418,38.46154022216797,43.589744567871094,66.66667175292969,45,48.71794891357422,55,35.897438049316406,35,48.71794891357422,46.153846740722656,52.6315803527832,5615.734375,153632.2880859375,0,404326326272,8589930496,13377556480,1048576
199,1764291908349,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,31.57894515991211,70,35,45,55,10.526315689086914,35.29411697387695,47.36842346191406,31.57894515991211,31.57894515991211,36.842105865478516,85,42.105262756347656,22.22222328186035,55,60.000003814697266,45,55,57.894737243652344,42.105262756347656,47.36842346191406,52.6315803527832,95.23809814453125,42.105262756347656,47.36842346191406,63.15789031982422,42.105262756347656,42.105262756347656,27.77777862548828,75,42.105262756347656,35,5617.098937988281,153639.97875976563,0,404326326272,8589930496,13391335424,1048576
199,1764291908549,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,31.57894515991211,70,35,45,55,10.526315689086914,35.29411697387695,47.36842346191406,31.57894515991211,31.57894515991211,36.842105865478516,85,42.105262756347656,22.22222328186035,55,60.000003814697266,45,55,57.894737243652344,42.105262756347656,47.36842346191406,52.6315803527832,95.23809814453125,42.105262756347656,47.36842346191406,63.15789031982422,42.105262756347656,42.105262756347656,27.77777862548828,75,42.105262756347656,35,5618.4981689453125,153647.54553222656,0,404326326272,8589930496,13388611584,1048576
199,1764291908749,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,60.52631759643555,43.24324417114258,50,42.105262756347656,43.24324417114258,51.28205490112305,52.499996185302734,45,44.73684310913086,47.36842346191406,47.5,52.499996185302734,58.974361419677734,53.84615707397461,62.5,39.47368621826172,39.47368621826172,33.333335876464844,61.5384635925293,51.28205490112305,48.71794891357422,35.135135650634766,50,32.432430267333984,39.47368621826172,50,36.842105865478516,41.02564239501953,46.153846740722656,38.46154022216797,42.105262756347656,46.153846740722656,5619.816467285156,153654.81744384766,0,404326326272,8589930496,13376847872,1048576
199,1764291908949,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,50,55,55,45,45,47.36842346191406,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,31.57894515991211,52.6315803527832,55,47.36842346191406,78.94737243652344,42.105262756347656,52.6315803527832,55,52.6315803527832,50,50,50,45,47.36842346191406,52.6315803527832,57.894737243652344,40,50,31.57894515991211,55,84.21052551269531,5621.168884277344,153662.27770996094,0,404326326272,8589930496,13377134592,1048576
199,1764291909149,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55,65,60.000003814697266,50,73.68421173095703,50,55,47.36842346191406,50,26.3157901763916,50,65,42.105262756347656,50,42.105262756347656,40,50,55,78.94737243652344,70,38.88888931274414,55,47.36842346191406,63.15789031982422,50,47.36842346191406,50,31.57894515991211,41.17647171020508,40,52.6315803527832,45,5622.490966796875,153670.16082763672,0,404326326272,8589930496,13379915776,1048576
199,1764291909349,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,77.77777862548828,47.36842346191406,52.6315803527832,36.842105865478516,65,52.6315803527832,60.000003814697266,50,40,77.2727279663086,35,63.15789031982422,50,42.105262756347656,47.619049072265625,71.42857360839844,52.6315803527832,75,50,55,60.000003814697266,42.105262756347656,70,47.36842346191406,57.894737243652344,47.36842346191406,45,57.142860412597656,42.105262756347656,42.105262756347656,47.36842346191406,5623.826843261719,153678.44274902344,0,404326326272,8589930496,13379043328,1048576
199,1764291909549,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,77.77777862548828,47.36842346191406,52.6315803527832,36.842105865478516,65,52.6315803527832,60.000003814697266,50,40,77.2727279663086,35,63.15789031982422,50,42.105262756347656,47.619049072265625,71.42857360839844,52.6315803527832,75,50,55,60.000003814697266,42.105262756347656,70,47.36842346191406,57.894737243652344,47.36842346191406,45,57.142860412597656,42.105262756347656,42.105262756347656,47.36842346191406,5625.143249511719,153687.49322509766,0,404326326272,8589930496,13380096000,1048576
199,1764291909749,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,63.15789031982422,61.5384635925293,60.000003814697266,52.499996185302734,52.499996185302734,52.499996185302734,58.974361419677734,52.499996185302734,52.6315803527832,60.52631759643555,47.36842346191406,50,64.10256958007813,47.36842346191406,57.5,56.75675964355469,52.6315803527832,52.499996185302734,51.28205490112305,56.41025924682617,77.5,43.589744567871094,55,52.6315803527832,60.97561264038086,60.97561264038086,53.84615707397461,56.41025924682617,53.84615707397461,53.84615707397461,55.26315689086914,57.5,5626.532958984375,153696.65399169922,0,404326326272,8589930496,13379493888,1048576
199,1764291909950,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,33.333335876464844,45,47.36842346191406,55,73.68421173095703,63.15789031982422,50,63.15789031982422,52.6315803527832,55,61.904762268066406,52.6315803527832,52.6315803527832,50,65,70,57.894737243652344,52.6315803527832,57.142860412597656,57.894737243652344,84.21052551269531,55,47.36842346191406,50,68.42105102539063,55.55555725097656,47.36842346191406,60.000003814697266,44.4444465637207,42.105262756347656,50,47.36842346191406,5627.812316894531,153706.04260253906,0,404326326272,8589930496,13375115264,1048576
199,1764291910149,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,33.333335876464844,45,47.36842346191406,55,73.68421173095703,63.15789031982422,50,63.15789031982422,52.6315803527832,55,61.904762268066406,52.6315803527832,52.6315803527832,50,65,70,57.894737243652344,52.6315803527832,57.142860412597656,57.894737243652344,84.21052551269531,55,47.36842346191406,50,68.42105102539063,55.55555725097656,47.36842346191406,60.000003814697266,44.4444465637207,42.105262756347656,50,47.36842346191406,5629.1309814453125,153715.3614501953,0,404326326272,8589930496,13375746048,1048576
199,1764291910350,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,55.26315689086914,58.974361419677734,56.41025924682617,61.5384635925293,66.66667175292969,97.5,61.5384635925293,47.5,56.41025924682617,51.28205490112305,61.5384635925293,58.974361419677734,46.153846740722656,56.09756088256836,48.71794891357422,58.974361419677734,57.5,64.10256958007813,45.945945739746094,48.71794891357422,48.71794891357422,42.105262756347656,42.5,57.894737243652344,42.105262756347656,57.5,51.28205490112305,55.26315689086914,58.974361419677734,52.499996185302734,50,58.974361419677734,5630.4609375,153724.72131347656,0,404326326272,8589930496,13377323008,1048576
199,1764291910550,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,68.42105102539063,84.21052551269531,65,55,60.000003814697266,52.6315803527832,65,60.000003814697266,60.000003814697266,65,70,57.894737243652344,47.36842346191406,50,63.15789031982422,63.15789031982422,38.88888931274414,80,61.904762268066406,65,60.000003814697266,70,94.73684692382813,57.894737243652344,60.000003814697266,65,63.15789031982422,60.000003814697266,55,52.94117736816406,63.15789031982422,57.894737243652344,5632.105224609375,153734.22088623047,0,404326326272,8589930496,13377720320,1048576
199,1764291910750,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,55,57.894737243652344,52.6315803527832,42.105262756347656,78.94737243652344,47.36842346191406,57.894737243652344,63.15789031982422,47.36842346191406,84.21052551269531,55,52.6315803527832,47.36842346191406,90,50,42.105262756347656,45,42.105262756347656,52.6315803527832,57.894737243652344,75,40,75,42.105262756347656,55,55,42.105262756347656,50,45,36.842105865478516,50,5633.5648193359375,153743.70483398438,0,404326326272,8589930496,13380354048,1048576
199,1764291910950,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,50,55,57.894737243652344,52.6315803527832,42.105262756347656,78.94737243652344,47.36842346191406,57.894737243652344,63.15789031982422,47.36842346191406,84.21052551269531,55,52.6315803527832,47.36842346191406,90,50,42.105262756347656,45,42.105262756347656,52.6315803527832,57.894737243652344,75,40,75,42.105262756347656,55,55,42.105262756347656,50,45,36.842105865478516,50,5636.200012207031,153753.51489257813,0,404326326272,8589930496,13380014080,1048576
199,1764291911150,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,47.36842346191406,75,55,66.66667175292969,61.904762268066406,84.21052551269531,45,50,80,55,57.894737243652344,47.36842346191406,55,52.38095474243164,50,47.36842346191406,52.6315803527832,65,55,63.15789031982422,63.15789031982422,57.894737243652344,75,47.36842346191406,47.36842346191406,44.4444465637207,36.842105865478516,57.142860412597656,45,52.38095474243164,52.38095474243164,45,5639.614013671875,153763.15032958984,0,404326326272,8589930496,13377998848,1048576
199,1764291911350,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,68.42105102539063,52.6315803527832,36.842105865478516,90,63.15789031982422,52.6315803527832,47.36842346191406,52.6315803527832,63.15789031982422,57.894737243652344,61.904762268066406,60.000003814697266,45,55.55555725097656,65,55,63.15789031982422,68.42105102539063,60.000003814697266,52.6315803527832,35,60.000003814697266,57.894737243652344,57.894737243652344,75,63.15789031982422,57.894737243652344,55,55,52.6315803527832,60.000003814697266,45,5641.851501464844,153772.98321533203,0,404326326272,8589930496,13377536000,1048576
199,1764291911550,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,68.42105102539063,52.6315803527832,36.842105865478516,90,63.15789031982422,52.6315803527832,47.36842346191406,52.6315803527832,63.15789031982422,57.894737243652344,61.904762268066406,60.000003814697266,45,55.55555725097656,65,55,63.15789031982422,68.42105102539063,60.000003814697266,52.6315803527832,35,60.000003814697266,57.894737243652344,57.894737243652344,75,63.15789031982422,57.894737243652344,55,55,52.6315803527832,60.000003814697266,45,5645.197448730469,153783.4906616211,0,404326326272,8589930496,13379350528,1048576
199,1764291911750,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,60.52631759643555,58.974361419677734,56.41025924682617,47.5,61.5384635925293,72.5,56.09756088256836,55,55,55,57.894737243652344,55,79.4871826171875,48.71794891357422,56.41025924682617,61.5384635925293,60.000003814697266,60.000003814697266,50,53.84615707397461,56.41025924682617,73.17073059082031,45,57.5,48.71794891357422,45,61.5384635925293,66.66667175292969,68.42105102539063,56.41025924682617,48.648651123046875,44.73684310913086,5648.54931640625,153793.83367919922,0,404326326272,8589930496,13378576384,1048576
199,1764291911950,800,799,800,800,1199,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1163,800,800,799,800,800,800,799,800,799,799,45,44.4444465637207,52.6315803527832,35,63.15789031982422,45,42.105262756347656,60.000003814697266,52.6315803527832,42.105262756347656,60.000003814697266,40,50,50,50,52.6315803527832,60.000003814697266,57.894737243652344,50,40,50,52.6315803527832,60.000003814697266,52.6315803527832,40,55.55555725097656,65,55,50,31.57894515991211,40,55,5651.936950683594,153803.77423095703,0,404326326272,8589930496,13378985984,1048576
