Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764317912611,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95330.83001708984,154046.25903320313,0,404326326272,8589930496,16388984832,1048576
199,1764317912811,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95334.36938476563,154059.14056396484,0,404326326272,8589930496,16387874816,1048576
199,1764317913011,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,95,95,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95,100,100,95.23809814453125,100,100,95337.93170166016,154072.01885986328,0,404326326272,8589930496,16388861952,1048576
199,1764317913211,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95341.43719482422,154084.8328857422,0,404326326272,8589930496,16387231744,1048576
199,1764317913411,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95344.98529052734,154097.70471191406,0,404326326272,8589930496,16387375104,1048576
199,1764317913611,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95348.43548583984,154110.63604736328,0,404326326272,8589930496,16388534272,1048576
199,1764317913811,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,95,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,95,95.45454406738281,100,100,100,100,100,95,95351.9935913086,154123.49029541016,0,404326326272,8589930496,16403935232,1048576
199,1764317914011,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,95,100,100,100,100,95355.4702758789,154136.416015625,0,404326326272,8589930496,16402722816,1048576
199,1764317914211,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,94.73684692382813,100,100,95,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,89.47368621826172,100,100,100,100,100,94.73684692382813,100,95358.98608398438,154149.35510253906,0,404326326272,8589930496,16404439040,1048576
199,1764317914411,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,90.47618865966797,90,95.23809814453125,100,85,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,90,100,100,100,100,100,100,95,95362.57135009766,154162.21911621094,0,404326326272,8589930496,16393482240,1048576
199,1764317914611,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.23809814453125,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,100,100,95,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95366.12145996094,154175.00775146484,0,404326326272,8589930496,16392134656,1048576
199,1764317914811,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,90,95.23809814453125,100,95,95,100,95,95,100,100,100,100,100,100,95369.6010131836,154187.90307617188,0,404326326272,8589930496,16391999488,1048576
199,1764317915011,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95373.18908691406,154200.75805664063,0,404326326272,8589930496,16392372224,1048576
199,1764317915212,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95376.75207519531,154213.60662841797,0,404326326272,8589930496,16394911744,1048576
199,1764317915412,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,95,95380.3271484375,154226.48223876953,0,404326326272,8589930496,16393162752,1048576
199,1764317915612,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95,100,100,100,100,100,100,95,95,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95383.83477783203,154239.34814453125,0,404326326272,8589930496,16394350592,1048576
199,1764317915812,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95387.33172607422,154252.23406982422,0,404326326272,8589930496,16396025856,1048576
199,1764317916012,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95390.95007324219,154265.09210205078,0,404326326272,8589930496,16398024704,1048576
199,1764317916212,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,95394.494140625,154277.9151611328,0,404326326272,8589930496,16399679488,1048576
199,1764317916412,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,100,95,100,95398.06628417969,154290.6231689453,0,404326326272,8589930496,16392634368,1048576
199,1764317916612,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95401.59985351563,154303.52252197266,0,404326326272,8589930496,16394645504,1048576
199,1764317916812,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,90,94.73684692382813,100,100,95.23809814453125,100,100,95.23809814453125,100,90,100,100,100,100,100,95.23809814453125,100,95,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,100,100,95,100,95,95405.12475585938,154316.39611816406,0,404326326272,8589930496,16392994816,1048576
199,1764317917012,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95408.66693115234,154329.2979736328,0,404326326272,8589930496,16393834496,1048576
199,1764317917212,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95412.27917480469,154342.2162475586,0,404326326272,8589930496,16405213184,1048576
199,1764317917412,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95415.86596679688,154355.1259765625,0,404326326272,8589930496,16415834112,1048576
199,1764317917612,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95,95,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,95419.4751586914,154367.98712158203,0,404326326272,8589930496,16412942336,1048576
199,1764317917812,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,95,100,95,95.23809814453125,95,95.23809814453125,95.45454406738281,94.73684692382813,100,95.23809814453125,95,95,100,90,95,89.47368621826172,100,100,100,100,100,95,100,100,100,100,100,100,80,100,95,95423.0601196289,154380.716796875,0,404326326272,8589930496,16419753984,1048576
199,1764317918012,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,100,100,95,100,100,95426.57818603516,154393.5704345703,0,404326326272,8589930496,16421629952,1048576
199,1764317918213,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,95430.0942993164,154406.4580078125,0,404326326272,8589930496,16424566784,1048576
199,1764317918413,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,95,95,100,100,94.73684692382813,100,100,95,100,100,95.23809814453125,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95433.5796508789,154419.3438720703,0,404326326272,8589930496,16424751104,1048576
199,1764317918613,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95,95,95.23809814453125,95,100,95.45454406738281,95,100,95.23809814453125,100,95,100,90,100,100,95.23809814453125,95,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,95,100,100,100,95.23809814453125,90,95437.19396972656,154432.1951904297,0,404326326272,8589930496,16426246144,1048576
199,1764317918813,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95,100,100,100,95,100,100,100,100,100,100,94.73684692382813,100,100,95,100,95.23809814453125,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,95440.74322509766,154445.12225341797,0,404326326272,8589930496,16424620032,1048576
199,1764317919013,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,95444.27978515625,154458.05792236328,0,404326326272,8589930496,16428838912,1048576
199,1764317919213,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,95,100,95,90,100,100,100,100,100,100,100,100,95,95,90.47618865966797,100,100,95,95.23809814453125,95.45454406738281,89.47368621826172,90.47618865966797,100,95,100,95.45454406738281,100,100,95447.81079101563,154470.94915771484,0,404326326272,8589930496,16426016768,1048576
199,1764317919413,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,95.23809814453125,100,100,100,95,100,95.45454406738281,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95451.34301757813,154483.89477539063,0,404326326272,8589930496,16427757568,1048576
199,1764317919613,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,90.47618865966797,95.23809814453125,100,95.45454406738281,95,90,95,95.45454406738281,95.23809814453125,94.73684692382813,95,100,94.73684692382813,90.47618865966797,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,95,95,95454.9320678711,154496.63372802734,0,404326326272,8589930496,16424681472,1048576
199,1764317919813,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.23809814453125,94.73684692382813,100,100,94.73684692382813,100,100,100,100,95,100,100,100,95,100,95,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,94.73684692382813,100,95458.51293945313,154509.4307861328,0,404326326272,8589930496,16423657472,1048576
199,1764317920013,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,100,100,95,100,100,95462.03015136719,154522.3280029297,0,404326326272,8589930496,16425824256,1048576
199,1764317920213,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.45454406738281,100,100,95,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95,100,95.45454406738281,100,100,100,95,100,100,100,100,100,100,95,95465.61395263672,154535.1958618164,0,404326326272,8589930496,16443011072,1048576
199,1764317920413,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,85,100,100,100,100,100,100,100,94.73684692382813,95,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,94.73684692382813,100,100,100,100,95469.1416015625,154547.9888305664,0,404326326272,8589930496,16460095488,1048576
199,1764317920613,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95472.68322753906,154560.93548583984,0,404326326272,8589930496,16459251712,1048576
199,1764317920814,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,95476.21838378906,154573.82055664063,0,404326326272,8589930496,16460718080,1048576
199,1764317921014,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95479.7744140625,154586.7710571289,0,404326326272,8589930496,16463339520,1048576
201,1764317921214,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,100,100,100,100,95,95,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95,95.45454406738281,100,95483.32244873047,154599.5352783203,0,404326326272,8589930496,16465981440,1048576
202,1764317921416,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,100,100,100,95,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,95.45454406738281,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,95486.91015625,154612.57440185547,0,404326326272,8589930496,16468398080,1048576
200,1764317921619,799,799,841,799,800,799,799,879,800,799,800,823,800,1199,799,800,845,799,799,896,799,800,800,804,799,866,1049,800,799,886,834,800,95.23809814453125,94.73684692382813,100,100,100,100,100,100,100,94.73684692382813,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95490.58154296875,154625.64581298828,0,404326326272,8589930496,16487927808,1048576
