Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764340743119,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,85,75,63.15789031982422,70,80,57.142860412597656,52.6315803527832,47.36842346191406,42.85714340209961,47.36842346191406,65,63.15789031982422,50,70,61.904762268066406,85,55,60.000003814697266,75,55,60.000003814697266,50,42.105262756347656,55,68.42105102539063,57.894737243652344,42.105262756347656,55,44.4444465637207,57.894737243652344,57.894737243652344,85,153350.8324584961,19025.582458496094,0,404326326272,8589930496,14726156288,1048576
199,1764340743319,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,65.78947448730469,60.52631759643555,46.153846740722656,38.46154022216797,53.84615707397461,48.648651123046875,45,56.41025924682617,61.5384635925293,65,47.36842346191406,38.46154022216797,56.41025924682617,56.41025924682617,50,56.41025924682617,58.974361419677734,52.499996185302734,46.153846740722656,51.28205490112305,60.97561264038086,51.28205490112305,57.5,82.05128479003906,42.105262756347656,50,48.71794891357422,65.78947448730469,48.71794891357422,39.47368621826172,48.71794891357422,42.105262756347656,153354.24786376953,19035.43585205078,0,404326326272,8589930496,14722564096,1048576
199,1764340743519,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,65.78947448730469,60.52631759643555,46.153846740722656,38.46154022216797,53.84615707397461,48.648651123046875,45,56.41025924682617,61.5384635925293,65,47.36842346191406,38.46154022216797,56.41025924682617,56.41025924682617,50,56.41025924682617,58.974361419677734,52.499996185302734,46.153846740722656,51.28205490112305,60.97561264038086,51.28205490112305,57.5,82.05128479003906,42.105262756347656,50,48.71794891357422,65.78947448730469,48.71794891357422,39.47368621826172,48.71794891357422,42.105262756347656,153357.6519165039,19044.661743164063,0,404326326272,8589930496,14721777664,1048576
199,1764340743720,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,60.000003814697266,60.000003814697266,53.84615707397461,55,50,46.153846740722656,48.648651123046875,41.02564239501953,48.71794891357422,42.105262756347656,48.71794891357422,60.000003814697266,56.41025924682617,45.945945739746094,45,61.5384635925293,48.71794891357422,51.28205490112305,51.28205490112305,61.5384635925293,52.6315803527832,64.10256958007813,61.5384635925293,39.47368621826172,44.73684310913086,52.6315803527832,53.84615707397461,67.5,38.46154022216797,45,53.84615707397461,64.10256958007813,153361.08276367188,19054.419982910156,0,404326326272,8589930496,14729486336,1048576
199,1764340743920,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,60.000003814697266,60.000003814697266,53.84615707397461,55,50,46.153846740722656,48.648651123046875,41.02564239501953,48.71794891357422,42.105262756347656,48.71794891357422,60.000003814697266,56.41025924682617,45.945945739746094,45,61.5384635925293,48.71794891357422,51.28205490112305,51.28205490112305,61.5384635925293,52.6315803527832,64.10256958007813,61.5384635925293,39.47368621826172,44.73684310913086,52.6315803527832,53.84615707397461,67.5,38.46154022216797,45,53.84615707397461,64.10256958007813,153364.39331054688,19063.266967773438,0,404326326272,8589930496,14727639040,1048576
199,1764340744120,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,22.22222328186035,45,71.42857360839844,47.619049072265625,36.842105865478516,65,44.4444465637207,52.6315803527832,55,40,35,57.894737243652344,45,40,84.21052551269531,36.842105865478516,35,36.842105865478516,42.105262756347656,40,50,68.42105102539063,36.842105865478516,21.052631378173828,45,36.842105865478516,42.105262756347656,25,50,42.85714340209961,55,50,153367.70892333984,19071.93408203125,0,404326326272,8589930496,14723956736,1048576
199,1764340744320,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,38.88888931274414,27.77777862548828,95,57.894737243652344,50,31.57894515991211,42.105262756347656,57.142860412597656,47.36842346191406,33.333335876464844,57.894737243652344,40,33.333335876464844,38.88888931274414,31.57894515991211,52.6315803527832,44.4444465637207,25,30.000001907348633,36.842105865478516,25,31.57894515991211,36.842105865478516,42.105262756347656,31.57894515991211,30.000001907348633,45,50,47.36842346191406,36.842105865478516,45,31.57894515991211,153370.80822753906,19079.602966308594,0,404326326272,8589930496,14722523136,1048576
199,1764340744520,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,47.619049072265625,75,78.94737243652344,57.894737243652344,30.000001907348633,52.6315803527832,45,33.333335876464844,55,42.85714340209961,47.619049072265625,60.000003814697266,66.66667175292969,61.904762268066406,40,35,50,47.36842346191406,44.4444465637207,90,57.894737243652344,95,36.842105865478516,52.6315803527832,52.6315803527832,60.000003814697266,38.88888931274414,52.6315803527832,66.66667175292969,44.4444465637207,42.105262756347656,65,153372.0083618164,19088.02227783203,0,404326326272,8589930496,14723837952,1048576
199,1764340744720,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,47.619049072265625,75,78.94737243652344,57.894737243652344,30.000001907348633,52.6315803527832,45,33.333335876464844,55,42.85714340209961,47.619049072265625,60.000003814697266,66.66667175292969,61.904762268066406,40,35,50,47.36842346191406,44.4444465637207,90,57.894737243652344,95,36.842105865478516,52.6315803527832,52.6315803527832,60.000003814697266,38.88888931274414,52.6315803527832,66.66667175292969,44.4444465637207,42.105262756347656,65,153373.3667602539,19096.806762695313,0,404326326272,8589930496,14725877760,1048576
199,1764340744920,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,59.4594612121582,66.66667175292969,52.6315803527832,55.26315689086914,58.974361419677734,51.28205490112305,56.41025924682617,56.41025924682617,55.26315689086914,57.894737243652344,60.52631759643555,61.5384635925293,65.78947448730469,73.68421173095703,56.41025924682617,57.894737243652344,61.5384635925293,51.351348876953125,72.5,51.28205490112305,56.41025924682617,53.84615707397461,58.974361419677734,52.499996185302734,61.5384635925293,57.894737243652344,65,65,57.894737243652344,57.5,72.5,57.894737243652344,153374.69360351563,19105.63897705078,0,404326326272,8589930496,14728306688,1048576
199,1764340745120,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,60.000003814697266,57.894737243652344,35,45,27.77777862548828,55,52.6315803527832,65,60.000003814697266,57.894737243652344,47.36842346191406,55,60.000003814697266,75,70,55,78.94737243652344,52.38095474243164,50,63.15789031982422,78.94737243652344,55,57.142860412597656,73.68421173095703,55,50,68.42105102539063,47.36842346191406,60.000003814697266,73.68421173095703,47.36842346191406,47.619049072265625,153376.13018798828,19115.417053222656,0,404326326272,8589930496,14733160448,1048576
199,1764340745320,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,38.88888931274414,47.36842346191406,65,42.105262756347656,42.85714340209961,47.36842346191406,47.619049072265625,47.36842346191406,42.105262756347656,47.619049072265625,45,42.105262756347656,63.15789031982422,31.57894515991211,36.842105865478516,45,35,50,57.894737243652344,50,45,84.21052551269531,42.105262756347656,55,57.894737243652344,42.105262756347656,70,50,36.842105865478516,55,40,40,153377.40673828125,19124.183166503906,0,404326326272,8589930496,14732156928,1048576
199,1764340745520,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,47.36842346191406,50,47.36842346191406,80,47.36842346191406,33.333335876464844,40,50,52.6315803527832,57.894737243652344,45,84.21052551269531,52.6315803527832,47.36842346191406,38.88888931274414,55,52.6315803527832,45,45,42.105262756347656,42.105262756347656,47.36842346191406,52.6315803527832,52.6315803527832,50,31.57894515991211,52.6315803527832,44.4444465637207,50,40,47.36842346191406,52.6315803527832,153378.72637939453,19132.62451171875,0,404326326272,8589930496,14732283904,1048576
199,1764340745720,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,57.894737243652344,60.000003814697266,55,42.105262756347656,65,38.88888931274414,57.894737243652344,52.6315803527832,50,73.68421173095703,52.6315803527832,60.000003814697266,52.6315803527832,52.6315803527832,40,50,45,55,55.55555725097656,42.105262756347656,63.15789031982422,52.6315803527832,50,50,63.15789031982422,63.15789031982422,50,85,50,52.6315803527832,45,52.6315803527832,153380.08044433594,19141.72674560547,0,404326326272,8589930496,14730403840,1048576
199,1764340745920,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,65,95,57.894737243652344,70,65,45,52.6315803527832,52.6315803527832,57.894737243652344,75,55,45,57.894737243652344,50,42.105262756347656,52.6315803527832,68.42105102539063,63.15789031982422,57.142860412597656,52.38095474243164,61.904762268066406,55,65,80,57.894737243652344,57.142860412597656,57.894737243652344,90,57.894737243652344,47.36842346191406,65,60.000003814697266,153381.4697265625,19150.555297851563,0,404326326272,8589930496,14728491008,1048576
199,1764340746120,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,52.6315803527832,55,66.66667175292969,66.66667175292969,68.42105102539063,63.15789031982422,71.42857360839844,63.15789031982422,60.000003814697266,68.42105102539063,52.6315803527832,52.6315803527832,50,75,55,63.15789031982422,70,60.000003814697266,68.42105102539063,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,55.55555725097656,68.42105102539063,68.42105102539063,60.000003814697266,65,65,61.11111068725586,65,57.894737243652344,153382.8917236328,19159.442321777344,0,404326326272,8589930496,14730256384,1048576
199,1764340746320,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,63.15789031982422,61.11111068725586,60.000003814697266,55.55555725097656,57.894737243652344,60.000003814697266,63.15789031982422,55,60.000003814697266,66.66667175292969,55.55555725097656,68.42105102539063,65,57.894737243652344,57.894737243652344,57.894737243652344,68.42105102539063,55.55555725097656,63.15789031982422,57.894737243652344,55,63.15789031982422,60.000003814697266,66.66667175292969,60.000003814697266,65,75,63.15789031982422,57.894737243652344,65,66.66667175292969,63.15789031982422,153384.3057861328,19168.411376953125,0,404326326272,8589930496,14732144640,1048576
199,1764340746521,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,84.21052551269531,55,57.894737243652344,63.15789031982422,57.894737243652344,65,57.894737243652344,63.15789031982422,55.55555725097656,63.15789031982422,52.38095474243164,50,68.42105102539063,60.000003814697266,55,52.6315803527832,50,65,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,66.66667175292969,60.000003814697266,52.6315803527832,55,70,71.42857360839844,60.000003814697266,153387.4771118164,19178.29461669922,0,404326326272,8589930496,14733021184,1048576
199,1764340746721,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,84.21052551269531,55,57.894737243652344,63.15789031982422,57.894737243652344,65,57.894737243652344,63.15789031982422,55.55555725097656,63.15789031982422,52.38095474243164,50,68.42105102539063,60.000003814697266,55,52.6315803527832,50,65,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,66.66667175292969,60.000003814697266,52.6315803527832,55,70,71.42857360839844,60.000003814697266,153390.93450927734,19188.857360839844,0,404326326272,8589930496,14731808768,1048576
199,1764340746921,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,66.66667175292969,68.42105102539063,65,63.15789031982422,65,63.15789031982422,75,61.11111068725586,63.15789031982422,70,68.42105102539063,70,65,73.68421173095703,68.42105102539063,63.15789031982422,65,65,65,63.15789031982422,60.000003814697266,60.000003814697266,66.66667175292969,73.68421173095703,58.82353210449219,75,57.894737243652344,65,72.22222137451172,70,63.15789031982422,71.42857360839844,153394.46014404297,19200.068237304688,0,404326326272,8589930496,14732263424,1048576
199,1764340747121,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,66.66667175292969,68.42105102539063,65,63.15789031982422,65,63.15789031982422,75,61.11111068725586,63.15789031982422,70,68.42105102539063,70,65,73.68421173095703,68.42105102539063,63.15789031982422,65,65,65,63.15789031982422,60.000003814697266,60.000003814697266,66.66667175292969,73.68421173095703,58.82353210449219,75,57.894737243652344,65,72.22222137451172,70,63.15789031982422,71.42857360839844,153397.9164428711,19211.727416992188,0,404326326272,8589930496,14732554240,1048576
199,1764340747321,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,68.42105102539063,66.66667175292969,73.68421173095703,66.66667175292969,66.66667175292969,66.66667175292969,63.15789031982422,70,65.78947448730469,68.42105102539063,69.23077392578125,64.10256958007813,63.15789031982422,61.5384635925293,67.5,69.23077392578125,69.23077392578125,82.05128479003906,64.10256958007813,65,72.5,65.78947448730469,64.10256958007813,69.23077392578125,66.66667175292969,61.5384635925293,69.23077392578125,69.23077392578125,66.66667175292969,63.15789031982422,60.52631759643555,67.56756591796875,153401.43157958984,19223.551513671875,0,404326326272,8589930496,14738989056,1048576
199,1764340747521,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,65,76.19047546386719,66.66667175292969,65,63.15789031982422,68.42105102539063,66.66667175292969,65,55,57.894737243652344,61.904762268066406,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,60.000003814697266,78.94737243652344,68.42105102539063,75,78.94737243652344,68.42105102539063,70,65,55,78.94737243652344,63.15789031982422,65,52.6315803527832,73.68421173095703,60.000003814697266,75,70,153404.9624633789,19235.26922607422,0,404326326272,8589930496,14739886080,1048576
199,1764340747721,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,63.15789031982422,61.11111068725586,68.42105102539063,63.15789031982422,68.42105102539063,57.894737243652344,66.66667175292969,63.15789031982422,57.894737243652344,65,73.68421173095703,70,65,66.66667175292969,84.21052551269531,73.68421173095703,75,65,63.15789031982422,70,63.15789031982422,68.42105102539063,70,70,57.142860412597656,70,68.42105102539063,55,66.66667175292969,60.000003814697266,63.15789031982422,66.66667175292969,153408.49310302734,19247.19140625,0,404326326272,8589930496,14738386944,1048576
199,1764340747921,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,63.15789031982422,61.11111068725586,68.42105102539063,63.15789031982422,68.42105102539063,57.894737243652344,66.66667175292969,63.15789031982422,57.894737243652344,65,73.68421173095703,70,65,66.66667175292969,84.21052551269531,73.68421173095703,75,65,63.15789031982422,70,63.15789031982422,68.42105102539063,70,70,57.142860412597656,70,68.42105102539063,55,66.66667175292969,60.000003814697266,63.15789031982422,66.66667175292969,153411.9600830078,19258.776123046875,0,404326326272,8589930496,14738649088,1048576
199,1764340748121,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,50,57.5,69.23077392578125,63.15789031982422,62.5,63.414634704589844,62.5,64.10256958007813,69.23077392578125,62.5,64.10256958007813,72.5,65,62.5,57.5,58.974361419677734,56.41025924682617,66.66667175292969,67.5,64.10256958007813,62.5,71.79487609863281,65,63.15789031982422,60.52631759643555,65,65,59.4594612121582,60.52631759643555,59.4594612121582,61.5384635925293,64.86486053466797,153415.46075439453,19270.468322753906,0,404326326272,8589930496,14734274560,1048576
199,1764340748321,799,799,800,799,799,800,800,1007,800,799,799,805,799,824,800,800,803,800,799,799,800,800,799,799,799,1100,800,799,800,800,800,799,55,95,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,78.94737243652344,63.15789031982422,73.68421173095703,57.894737243652344,75,52.6315803527832,66.66667175292969,57.894737243652344,55,65,42.105262756347656,75,63.15789031982422,65,57.894737243652344,68.42105102539063,57.894737243652344,78.94737243652344,57.142860412597656,63.15789031982422,47.36842346191406,57.142860412597656,47.36842346191406,66.66667175292969,57.894737243652344,55,153418.95678710938,19282.122802734375,0,404326326272,8589930496,14739935232,1048576
