Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764369763152,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,51.28205490112305,55.26315689086914,51.28205490112305,52.499996185302734,51.28205490112305,46.153846740722656,56.41025924682617,41.02564239501953,41.02564239501953,47.36842346191406,72.5,50,50,43.589744567871094,57.5,45,47.5,46.153846740722656,48.71794891357422,51.28205490112305,51.28205490112305,47.5,64.10256958007813,57.5,36.842105865478516,40,68.42105102539063,66.66667175292969,76.92308044433594,52.6315803527832,57.894737243652344,42.105262756347656,250402.30047607422,76533.41912841797,0,404326326272,8589930496,14838431744,1048576
199,1764369763352,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,50,90,31.57894515991211,61.904762268066406,52.6315803527832,50,55,85,57.894737243652344,50,42.85714340209961,35,50,36.842105865478516,50,52.6315803527832,55.55555725097656,63.15789031982422,70,75,63.15789031982422,70,63.15789031982422,47.36842346191406,68.42105102539063,42.85714340209961,57.894737243652344,45,31.57894515991211,50,55,250405.7001953125,76543.31182861328,0,404326326272,8589930496,14836236288,1048576
199,1764369763552,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,66.66667175292969,50,76.19047546386719,45,38.88888931274414,40,57.894737243652344,45,36.842105865478516,47.619049072265625,80,26.3157901763916,47.36842346191406,65,45,15.789472579956055,55,61.904762268066406,40,50,75,38.095237731933594,50,50,26.3157901763916,47.36842346191406,26.3157901763916,40,52.38095474243164,52.38095474243164,45,47.36842346191406,250409.11322021484,76552.85668945313,0,404326326272,8589930496,14840287232,1048576
199,1764369763752,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,70,47.36842346191406,44.4444465637207,66.66667175292969,85,40,42.105262756347656,63.15789031982422,47.36842346191406,80,40,52.6315803527832,75,45,65,50,50,55,68.42105102539063,52.6315803527832,84.21052551269531,47.36842346191406,68.42105102539063,68.18181610107422,66.66667175292969,42.105262756347656,55,57.894737243652344,57.894737243652344,90,76.19047546386719,250412.63427734375,76562.78814697266,0,404326326272,8589930496,14842163200,1048576
199,1764369763952,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,80,75,77.77777862548828,70,84.21052551269531,70,75,90,55,85,75,85,85,78.94737243652344,70,60.000003814697266,90,85,65,90,70,76.19047546386719,76.19047546386719,85,73.68421173095703,80,65,84.21052551269531,70,100,68.42105102539063,90,250416.0873413086,76573.58587646484,0,404326326272,8589930496,14844227584,1048576
199,1764369764152,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,75,75,63.15789031982422,55,90,57.894737243652344,80,60.000003814697266,80,61.904762268066406,57.894737243652344,52.6315803527832,80,70,57.894737243652344,52.6315803527832,78.94737243652344,57.894737243652344,63.15789031982422,70,85,63.15789031982422,66.66667175292969,65,71.42857360839844,66.66667175292969,70,70,80,75,57.894737243652344,73.68421173095703,250419.58135986328,76584.32836914063,0,404326326272,8589930496,14846873600,1048576
199,1764369764352,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,75,75,63.15789031982422,55,90,57.894737243652344,80,60.000003814697266,80,61.904762268066406,57.894737243652344,52.6315803527832,80,70,57.894737243652344,52.6315803527832,78.94737243652344,57.894737243652344,63.15789031982422,70,85,63.15789031982422,66.66667175292969,65,71.42857360839844,66.66667175292969,70,70,80,75,57.894737243652344,73.68421173095703,250423.02313232422,76594.94598388672,0,404326326272,8589930496,14847410176,1048576
199,1764369764553,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,63.15789031982422,89.47368621826172,95,63.15789031982422,63.15789031982422,52.6315803527832,66.66667175292969,89.47368621826172,71.42857360839844,78.94737243652344,73.68421173095703,68.42105102539063,60.000003814697266,47.36842346191406,75,60.000003814697266,47.36842346191406,55,63.15789031982422,89.47368621826172,63.15789031982422,57.894737243652344,52.6315803527832,65,65,61.904762268066406,65,78.94737243652344,72.22222137451172,55,75,60.000003814697266,250426.45343017578,76606.02087402344,0,404326326272,8589930496,14844370944,1048576
199,1764369764753,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,63.15789031982422,89.47368621826172,95,63.15789031982422,63.15789031982422,52.6315803527832,66.66667175292969,89.47368621826172,71.42857360839844,78.94737243652344,73.68421173095703,68.42105102539063,60.000003814697266,47.36842346191406,75,60.000003814697266,47.36842346191406,55,63.15789031982422,89.47368621826172,63.15789031982422,57.894737243652344,52.6315803527832,65,65,61.904762268066406,65,78.94737243652344,72.22222137451172,55,75,60.000003814697266,250429.92211914063,76616.5463256836,0,404326326272,8589930496,14841282560,1048576
199,1764369764953,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,51.351348876953125,50,58.974361419677734,62.5,46.153846740722656,52.6315803527832,65,42.5,36.842105865478516,64.10256958007813,48.71794891357422,47.5,46.153846740722656,74.35897827148438,55,44.73684310913086,53.658538818359375,46.153846740722656,45,62.5,53.84615707397461,50,60.000003814697266,50,68.42105102539063,50,67.5,74.35897827148438,75,90,58.974361419677734,64.10256958007813,250433.39361572266,76627.22064208984,0,404326326272,8589930496,14841192448,1048576
199,1764369765153,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,80,100,57.894737243652344,38.88888931274414,45,52.38095474243164,47.36842346191406,47.619049072265625,65,40,55,50,55.55555725097656,50,95.23809814453125,52.38095474243164,100,36.842105865478516,33.333335876464844,50,25,27.77777862548828,50,50,21.052631378173828,47.36842346191406,47.36842346191406,90,42.105262756347656,95,42.105262756347656,45,250436.83563232422,76637.91870117188,0,404326326272,8589930496,14841638912,1048576
199,1764369765353,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,27.77777862548828,36.842105865478516,35,57.142860412597656,52.6315803527832,68.42105102539063,57.142860412597656,52.6315803527832,95,40,65,42.105262756347656,45,50,42.105262756347656,57.894737243652344,47.36842346191406,55,65,100,36.842105865478516,50,55,57.894737243652344,63.15789031982422,52.6315803527832,26.3157901763916,60.000003814697266,65,42.105262756347656,36.842105865478516,47.36842346191406,250440.2742919922,76647.63995361328,0,404326326272,8589930496,14842998784,1048576
199,1764369765553,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,68.42105102539063,57.894737243652344,52.6315803527832,60.000003814697266,63.15789031982422,57.894737243652344,90,55.55555725097656,68.42105102539063,57.894737243652344,61.11111068725586,70,65,60.000003814697266,73.68421173095703,84.21052551269531,70,63.15789031982422,83.33332824707031,63.15789031982422,60.000003814697266,73.68421173095703,68.42105102539063,57.894737243652344,61.904762268066406,60.000003814697266,60.000003814697266,52.6315803527832,66.66667175292969,65,57.894737243652344,45,250443.7993774414,76658.40020751953,0,404326326272,8589930496,14846279680,1048576
199,1764369765753,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,45,47.36842346191406,55,52.6315803527832,52.6315803527832,57.894737243652344,73.68421173095703,60.000003814697266,52.6315803527832,50,61.904762268066406,57.894737243652344,70,47.36842346191406,36.842105865478516,90,50,65,100,65,70,65,63.15789031982422,47.36842346191406,52.6315803527832,65,47.36842346191406,70,55.55555725097656,57.894737243652344,55,100,250447.24591064453,76668.75885009766,0,404326326272,8589930496,14847221760,1048576
199,1764369765953,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,61.11111068725586,73.68421173095703,47.36842346191406,50,57.142860412597656,70,65,94.73684692382813,65,55,60.000003814697266,55,57.894737243652344,52.6315803527832,60.000003814697266,52.6315803527832,61.11111068725586,70,75,70,68.42105102539063,65,80,75,95,52.6315803527832,52.6315803527832,66.66667175292969,70,60.000003814697266,52.38095474243164,70,250450.7110595703,76679.43670654297,0,404326326272,8589930496,14847176704,1048576
199,1764369766153,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,75,78.94737243652344,95.23809814453125,52.6315803527832,63.15789031982422,80.95238494873047,90,65,73.68421173095703,78.94737243652344,70,75,65,76.19047546386719,90,80,71.42857360839844,68.42105102539063,63.15789031982422,95,100,57.894737243652344,90,68.42105102539063,60.000003814697266,73.68421173095703,75,70,76.19047546386719,80,63.15789031982422,71.42857360839844,250454.1466064453,76690.78912353516,0,404326326272,8589930496,14847119360,1048576
199,1764369766353,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,75,78.94737243652344,95.23809814453125,52.6315803527832,63.15789031982422,80.95238494873047,90,65,73.68421173095703,78.94737243652344,70,75,65,76.19047546386719,90,80,71.42857360839844,68.42105102539063,63.15789031982422,95,100,57.894737243652344,90,68.42105102539063,60.000003814697266,73.68421173095703,75,70,76.19047546386719,80,63.15789031982422,71.42857360839844,250457.60668945313,76701.29949951172,0,404326326272,8589930496,14847901696,1048576
199,1764369766553,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,66.66667175292969,58.974361419677734,82.05128479003906,60.000003814697266,74.35897827148438,55.26315689086914,62.5,85,65,57.5,58.974361419677734,57.894737243652344,52.6315803527832,66.66667175292969,50,56.41025924682617,71.79487609863281,63.414634704589844,52.499996185302734,66.66667175292969,50,65,62.5,52.6315803527832,61.5384635925293,85,64.10256958007813,55.26315689086914,55,61.5384635925293,60.97561264038086,64.10256958007813,250461.0239868164,76712.07751464844,0,404326326272,8589930496,14847340544,1048576
199,1764369766753,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,57.894737243652344,57.894737243652344,80.95238494873047,52.6315803527832,63.15789031982422,65,89.47368621826172,80,68.42105102539063,57.894737243652344,60.000003814697266,57.894737243652344,63.15789031982422,47.36842346191406,80,55,57.142860412597656,63.15789031982422,65,57.142860412597656,73.68421173095703,57.894737243652344,68.42105102539063,75,80,50,73.68421173095703,57.142860412597656,57.894737243652344,73.68421173095703,47.36842346191406,63.15789031982422,250464.51611328125,76723.05279541016,0,404326326272,8589930496,14844588032,1048576
199,1764369766953,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,95,89.47368621826172,73.68421173095703,80,85,75,78.94737243652344,100,95,73.68421173095703,90,80,90,80.95238494873047,80,80,80,73.68421173095703,76.19047546386719,94.73684692382813,85,80,70,80,85,94.73684692382813,85,94.73684692382813,78.94737243652344,95.23809814453125,68.42105102539063,85.71428680419922,250468.03411865234,76735.06811523438,0,404326326272,8589930496,14843826176,1048576
199,1764369767154,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,85.71428680419922,70,68.42105102539063,63.15789031982422,60.000003814697266,100,70,95,80,75,73.68421173095703,73.68421173095703,80,63.15789031982422,80,70,73.68421173095703,100,57.894737243652344,70,60.000003814697266,84.21052551269531,63.15789031982422,84.21052551269531,73.68421173095703,85,89.47368621826172,75,75,78.94737243652344,65,80,250471.56860351563,76747.16107177734,0,404326326272,8589930496,14843203584,1048576
199,1764369767354,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,50,60.000003814697266,47.36842346191406,60.000003814697266,60.000003814697266,55,89.47368621826172,65,63.15789031982422,70,65,57.894737243652344,60.000003814697266,60.000003814697266,50,50,57.142860412597656,85.71428680419922,47.36842346191406,71.42857360839844,61.904762268066406,65,47.36842346191406,90,40,75,50,60.000003814697266,70,73.68421173095703,70,250475.02807617188,76758.55163574219,0,404326326272,8589930496,14842830848,1048576
199,1764369767554,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,50,60.000003814697266,47.36842346191406,60.000003814697266,60.000003814697266,55,89.47368621826172,65,63.15789031982422,70,65,57.894737243652344,60.000003814697266,60.000003814697266,50,50,57.142860412597656,85.71428680419922,47.36842346191406,71.42857360839844,61.904762268066406,65,47.36842346191406,90,40,75,50,60.000003814697266,70,73.68421173095703,70,250478.4736328125,76769.33013916016,0,404326326272,8589930496,14842834944,1048576
199,1764369767754,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,33.333335876464844,33.333335876464844,66.66667175292969,40,47.36842346191406,70,80,30.000001907348633,45,36.842105865478516,47.36842346191406,36.842105865478516,59.09090805053711,38.88888931274414,50,38.095237731933594,31.57894515991211,45,45,31.57894515991211,75,55,42.105262756347656,40,40,50,30.000001907348633,47.36842346191406,26.3157901763916,70,44.4444465637207,30.000001907348633,250481.98614501953,76778.67059326172,0,404326326272,8589930496,14842478592,1048576
199,1764369767954,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,50,47.36842346191406,40,30.000001907348633,52.38095474243164,38.095237731933594,36.842105865478516,47.36842346191406,35,35,71.42857360839844,63.15789031982422,33.333335876464844,20,40,31.57894515991211,47.36842346191406,45,31.57894515991211,42.105262756347656,78.94737243652344,36.842105865478516,42.105262756347656,36.842105865478516,50,44.4444465637207,70,50,42.105262756347656,30.000001907348633,45,75,250485.3748779297,76788.2724609375,0,404326326272,8589930496,14845853696,1048576
199,1764369768154,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,44.4444465637207,38.88888931274414,47.619049072265625,36.842105865478516,63.15789031982422,63.15789031982422,40,40,47.36842346191406,45,45,55,47.36842346191406,40,40,57.894737243652344,52.38095474243164,38.88888931274414,52.6315803527832,30.000001907348633,47.619049072265625,73.68421173095703,35,35,42.105262756347656,36.842105865478516,45,73.68421173095703,71.42857360839844,31.57894515991211,42.105262756347656,26.3157901763916,250488.7861328125,76797.8695678711,0,404326326272,8589930496,14850211840,1048576
199,1764369768354,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,44.4444465637207,38.88888931274414,47.619049072265625,36.842105865478516,63.15789031982422,63.15789031982422,40,40,47.36842346191406,45,45,55,47.36842346191406,40,40,57.894737243652344,52.38095474243164,38.88888931274414,52.6315803527832,30.000001907348633,47.619049072265625,73.68421173095703,35,35,42.105262756347656,36.842105865478516,45,73.68421173095703,71.42857360839844,31.57894515991211,42.105262756347656,26.3157901763916,250492.18450927734,76806.89532470703,0,404326326272,8589930496,14856044544,1048576
199,1764369768554,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,52.6315803527832,36.842105865478516,25,27.5,27.5,33.333335876464844,34.21052551269531,43.589744567871094,38.46154022216797,26.3157901763916,25.641027450561523,50,36.842105865478516,50,26.3157901763916,58.536582946777344,34.21052551269531,43.589744567871094,25.641027450561523,28.205129623413086,52.6315803527832,53.84615707397461,62.5,31.57894515991211,39.47368621826172,35,63.15789031982422,30.76923179626465,92.5,23.68421173095703,48.71794891357422,53.84615707397461,250495.40551757813,76815.14086914063,0,404326326272,8589930496,14846730240,1048576
199,1764369768754,800,815,800,813,800,1000,800,800,800,900,800,799,800,800,1100,800,800,800,900,900,900,800,1000,800,800,800,800,800,799,806,1200,800,29.411766052246094,52.6315803527832,36.842105865478516,26.3157901763916,21.052631378173828,60.000003814697266,40,26.3157901763916,26.3157901763916,45,31.57894515991211,30.000001907348633,30.000001907348633,21.052631378173828,40,21.052631378173828,21.052631378173828,40,30.000001907348633,50,57.142860412597656,90,15.000000953674316,40,25,42.105262756347656,55,30.000001907348633,60.000003814697266,47.619049072265625,57.142860412597656,55,250498.02862548828,76823.02313232422,0,404326326272,8589930496,14845296640,1048576
