Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764285452954,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95.23809814453125,100,95,100,100,100,95,100,100,100,100,95,95.23809814453125,100,95.45454406738281,100,100,95.23809814453125,94.73684692382813,100,100,95,95.23809814453125,100,100,100,95,100,95.23809814453125,100,192401.54693603516,123368.23889160156,0,404326326272,8589930496,16273350656,1048576
199,1764285453154,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95.23809814453125,100,95,100,100,100,95,100,100,100,100,95,95.23809814453125,100,95.45454406738281,100,100,95.23809814453125,94.73684692382813,100,100,95,95.23809814453125,100,100,100,95,100,95.23809814453125,100,192405.15856933594,123381.14611816406,0,404326326272,8589930496,16275640320,1048576
199,1764285453354,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,90,95.23809814453125,100,100,100,100,100,90.47618865966797,95.23809814453125,95,100,100,89.47368621826172,95,95,100,95,100,95,100,100,94.73684692382813,95,100,95,95,100,95,100,95,94.73684692382813,95,192408.7606201172,123394.02081298828,0,404326326272,8589930496,16276357120,1048576
199,1764285453554,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,94.73684692382813,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,95.45454406738281,100,95.23809814453125,95.23809814453125,95.23809814453125,90,100,100,95,100,100,192412.3978881836,123407.1478881836,0,404326326272,8589930496,16287809536,1048576
201,1764285453754,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,95,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,100,100,100,95.45454406738281,100,90.47618865966797,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,192415.93237304688,123419.91479492188,0,404326326272,8589930496,16289984512,1048576
199,1764285453956,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,84.21052551269531,85,80.95238494873047,100,90.47618865966797,94.73684692382813,85.71428680419922,100,85,89.47368621826172,94.73684692382813,95.23809814453125,95,89.47368621826172,95,100,95,94.73684692382813,100,95.23809814453125,100,90,100,90.90909576416016,90,95.23809814453125,94.73684692382813,89.47368621826172,90,90.47618865966797,100,192419.58758544922,123432.72869873047,0,404326326272,8589930496,16285589504,1048576
199,1764285454156,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192423.17889404297,123445.6890258789,0,404326326272,8589930496,16283181056,1048576
200,1764285454356,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192426.76348876953,123458.55834960938,0,404326326272,8589930496,16279461888,1048576
200,1764285454556,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,90,95.23809814453125,90.47618865966797,95,85,85,90,94.44444274902344,95,95,89.47368621826172,90,90,94.44444274902344,95.23809814453125,85,100,100,95.23809814453125,90,85.71428680419922,95.45454406738281,89.47368621826172,89.47368621826172,94.73684692382813,94.73684692382813,95,95.23809814453125,95,100,95,95.23809814453125,192430.40686035156,123471.41998291016,0,404326326272,8589930496,16278032384,1048576
199,1764285454757,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,94.73684692382813,85,95,95,100,84.21052551269531,90,90.47618865966797,90,95.45454406738281,100,85,89.47368621826172,100,100,95,95,94.73684692382813,95,100,100,95,90,90,100,95.23809814453125,95,89.47368621826172,100,100,85,94.73684692382813,192434.00616455078,123484.27313232422,0,404326326272,8589930496,16277872640,1048576
200,1764285454957,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192437.58905029297,123497.20593261719,0,404326326272,8589930496,16276840448,1048576
199,1764285455158,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192441.1431274414,123510.21166992188,0,404326326272,8589930496,16277245952,1048576
199,1764285455358,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,192444.7471923828,123523.15545654297,0,404326326272,8589930496,16277192704,1048576
199,1764285455558,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,192448.35906982422,123535.97918701172,0,404326326272,8589930496,16279646208,1048576
199,1764285455758,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,95.23809814453125,94.73684692382813,94.73684692382813,100,100,95.23809814453125,94.73684692382813,100,94.73684692382813,95,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,192452.021484375,123548.86822509766,0,404326326272,8589930496,16284782592,1048576
199,1764285455958,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,95,100,100,94.73684692382813,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,192455.6407470703,123561.76550292969,0,404326326272,8589930496,16286408704,1048576
199,1764285456158,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,89.47368621826172,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,192459.20068359375,123574.66412353516,0,404326326272,8589930496,16283013120,1048576
199,1764285456358,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95.23809814453125,94.73684692382813,95,100,90,100,100,100,95.23809814453125,94.73684692382813,100,95.23809814453125,95.23809814453125,95.23809814453125,95,94.73684692382813,95,100,94.73684692382813,95,95,95,95,95,94.73684692382813,94.73684692382813,100,95,95,95,100,100,192462.8018798828,123587.50646972656,0,404326326272,8589930496,16284463104,1048576
199,1764285456558,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95,100,94.73684692382813,100,94.73684692382813,95.23809814453125,95.23809814453125,100,85,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,95,95,89.47368621826172,100,95,100,100,94.73684692382813,100,100,95,95.23809814453125,192466.39721679688,123600.4341430664,0,404326326272,8589930496,16286949376,1048576
199,1764285456758,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,192470.04235839844,123613.30029296875,0,404326326272,8589930496,16287571968,1048576
199,1764285456958,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95,100,95,100,95,95.23809814453125,100,95,95.23809814453125,100,100,100,100,95,100,95,100,95.45454406738281,95.23809814453125,100,192473.65069580078,123626.13153076172,0,404326326272,8589930496,16286244864,1048576
199,1764285457158,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,95,95.45454406738281,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192477.25756835938,123638.98510742188,0,404326326272,8589930496,16285192192,1048576
199,1764285457358,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,95,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95.23809814453125,95,100,100,95,100,100,100,100,100,192480.90252685547,123651.7738647461,0,404326326272,8589930496,16286330880,1048576
199,1764285457558,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,95,100,100,192484.58349609375,123664.60650634766,0,404326326272,8589930496,16286580736,1048576
199,1764285457759,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95,100,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,90,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,95.23809814453125,100,192488.1929321289,123677.46795654297,0,404326326272,8589930496,16289878016,1048576
199,1764285457959,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192491.81091308594,123690.26263427734,0,404326326272,8589930496,16289255424,1048576
199,1764285458159,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,90,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,192495.4112548828,123703.09399414063,0,404326326272,8589930496,16286494720,1048576
199,1764285458359,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,100,85,94.44444274902344,90,90,100,100,90,100,89.47368621826172,100,94.73684692382813,100,89.47368621826172,94.73684692382813,100,100,89.47368621826172,100,94.73684692382813,89.47368621826172,95.23809814453125,100,100,94.73684692382813,100,95,84.21052551269531,89.47368621826172,94.73684692382813,95,192499.05474853516,123715.86041259766,0,404326326272,8589930496,16289259520,1048576
199,1764285458559,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,100,85,94.44444274902344,90,90,100,100,90,100,89.47368621826172,100,94.73684692382813,100,89.47368621826172,94.73684692382813,100,100,89.47368621826172,100,94.73684692382813,89.47368621826172,95.23809814453125,100,100,94.73684692382813,100,95,84.21052551269531,89.47368621826172,94.73684692382813,95,192502.63146972656,123728.70989990234,0,404326326272,8589930496,16290394112,1048576
199,1764285458759,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,92.30769348144531,97.36841583251953,97.56097412109375,97.5,100,95.1219482421875,95,97.43589782714844,95,100,97.56097412109375,95,95,97.43589782714844,97.56097412109375,97.5,100,100,97.5,92.68292999267578,97.5,97.5,97.56097412109375,95.1219482421875,100,92.68292999267578,95,97.5,97.56097412109375,100,95,192506.3037109375,123741.55151367188,0,404326326272,8589930496,16294305792,1048576
199,1764285458959,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,90.47618865966797,95.23809814453125,95,95,100,95,100,95,100,100,100,100,100,100,95.23809814453125,100,94.73684692382813,95.23809814453125,95.23809814453125,90,100,95,100,100,100,95,100,90,100,100,100,100,192509.96868896484,123754.45196533203,0,404326326272,8589930496,16292528128,1048576
199,1764285459159,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,90,100,95.45454406738281,100,95,100,100,100,100,100,95,100,95,100,100,95,100,100,100,95,94.73684692382813,95,95.23809814453125,95,95.45454406738281,100,100,100,192513.53564453125,123767.28381347656,0,404326326272,8589930496,16292847616,1048576
199,1764285459359,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,192517.11260986328,123780.23236083984,0,404326326272,8589930496,16293277696,1048576
199,1764285459559,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,90,100,95.45454406738281,100,89.47368621826172,95.23809814453125,100,89.47368621826172,90,80,100,95,100,89.47368621826172,100,95,95,95,90,89.47368621826172,90,89.47368621826172,89.47368621826172,100,95.23809814453125,84.21052551269531,95,90,89.47368621826172,89.47368621826172,94.73684692382813,94.73684692382813,192520.77978515625,123793.03240966797,0,404326326272,8589930496,16292810752,1048576
199,1764285459759,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,192524.39581298828,123805.88861083984,0,404326326272,8589930496,16291938304,1048576
199,1764285459959,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,95.23809814453125,95,90,100,100,95,95,100,94.73684692382813,90.47618865966797,95.23809814453125,100,100,95,95.23809814453125,94.73684692382813,95,100,100,90,95,90,100,100,94.73684692382813,95,95,95.23809814453125,95,94.73684692382813,100,192528.06964111328,123818.71752929688,0,404326326272,8589930496,16290332672,1048576
199,1764285460159,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,100,100,100,95.23809814453125,100,100,100,95,100,100,100,95,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,192531.61724853516,123831.63360595703,0,404326326272,8589930496,16291622912,1048576
199,1764285460359,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,192535.23559570313,123844.53210449219,0,404326326272,8589930496,16295141376,1048576
199,1764285460560,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192538.8046875,123857.42987060547,0,404326326272,8589930496,16298528768,1048576
199,1764285460760,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,192542.4838256836,123870.3642578125,0,404326326272,8589930496,16299237376,1048576
199,1764285460960,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,95,95,100,100,95,95,76.19047546386719,100,100,100,95,100,100,100,94.73684692382813,100,100,100,100,94.73684692382813,100,95.23809814453125,95.23809814453125,95,100,95.23809814453125,100,100,100,94.73684692382813,95.23809814453125,95.23809814453125,192546.19122314453,123883.15808105469,0,404326326272,8589930496,16299307008,1048576
199,1764285461160,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,192549.75805664063,123896.0756225586,0,404326326272,8589930496,16300195840,1048576
199,1764285461360,799,800,1099,799,800,799,800,799,800,800,800,800,799,800,800,799,800,799,799,1024,799,800,800,799,799,799,800,890,1068,800,799,799,100,100,95.23809814453125,100,95,100,100,100,95,100,95,100,95.23809814453125,100,95,100,95,100,100,100,100,100,100,100,95,100,95,95,100,95.23809814453125,100,100,192553.36639404297,123908.92071533203,0,404326326272,8589930496,16300859392,1048576
