Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764368274025,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,95.23809814453125,95,100,100,100,95.23809814453125,95,95.23809814453125,95,100,100,95,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95,95.23809814453125,90.90909576416016,100,94.73684692382813,95,94.73684692382813,95.45454406738281,232658.4204711914,10217.267456054688,0,404326326272,8589930496,16913494016,1048576
199,1764368274226,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,95,100,100,100,95,90,95,100,95,94.73684692382813,95,95,95,95,95,100,95.23809814453125,95,94.73684692382813,100,95,95,100,100,100,94.73684692382813,100,100,100,95.23809814453125,94.73684692382813,232661.9132080078,10230.12548828125,0,404326326272,8589930496,16916041728,1048576
200,1764368274426,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,100,95.23809814453125,100,95,94.73684692382813,95,90,95,100,100,95,100,95.23809814453125,94.73684692382813,100,95,100,94.73684692382813,95.23809814453125,94.73684692382813,89.47368621826172,85,95,85,95,94.73684692382813,95.23809814453125,95.23809814453125,95,100,95,232665.37255859375,10242.958251953125,0,404326326272,8589930496,16921092096,1048576
199,1764368274626,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,95.23809814453125,95,94.73684692382813,95,100,89.47368621826172,100,90,95.23809814453125,95.23809814453125,95,95,100,100,95,95,100,95,90.47618865966797,95.23809814453125,95,94.73684692382813,95,84.21052551269531,100,100,100,94.73684692382813,100,95,94.73684692382813,232668.91577148438,10255.914428710938,0,404326326272,8589930496,16922796032,1048576
199,1764368274826,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,95,94.73684692382813,95.23809814453125,90,95,90,90,100,100,89.47368621826172,94.73684692382813,90.47618865966797,95,95,85,94.73684692382813,95,94.73684692382813,90,89.47368621826172,85,95,94.73684692382813,85,90,95,95,94.73684692382813,95,95.23809814453125,90.47618865966797,232672.44696044922,10268.635375976563,0,404326326272,8589930496,16922411008,1048576
199,1764368275026,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,95,94.73684692382813,95.23809814453125,90,95,90,90,100,100,89.47368621826172,94.73684692382813,90.47618865966797,95,95,85,94.73684692382813,95,94.73684692382813,90,89.47368621826172,85,95,94.73684692382813,85,90,95,95,94.73684692382813,95,95.23809814453125,90.47618865966797,232675.90411376953,10281.465576171875,0,404326326272,8589930496,16922243072,1048576
199,1764368275226,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,92.30769348144531,92.30769348144531,95,95,95,95,94.87179565429688,97.43589782714844,92.30769348144531,97.36841583251953,95,92.68292999267578,94.87179565429688,94.87179565429688,95,97.43589782714844,92.5,94.87179565429688,95,97.5,90,94.87179565429688,95,95.1219482421875,97.56097412109375,95.1219482421875,95,97.56097412109375,92.68292999267578,94.87179565429688,92.30769348144531,97.5,232679.46685791016,10294.338623046875,0,404326326272,8589930496,16921862144,1048576
199,1764368275426,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,100,95,94.73684692382813,95,95,100,100,95.23809814453125,95.23809814453125,90,95,95,95,100,95.23809814453125,95,95.23809814453125,90.47618865966797,94.73684692382813,100,95,100,100,100,100,90,100,95,90,95,94.73684692382813,232682.9652709961,10307.164001464844,0,404326326272,8589930496,16922415104,1048576
199,1764368275626,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,100,94.73684692382813,95,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,95,89.47368621826172,100,95,90,95.23809814453125,95.23809814453125,95,100,100,95,95,94.73684692382813,100,94.73684692382813,95,232686.43475341797,10320.075439453125,0,404326326272,8589930496,16924065792,1048576
199,1764368275826,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,100,95,100,95,90,94.73684692382813,94.73684692382813,95.23809814453125,90,95,100,95,100,95.23809814453125,100,94.73684692382813,100,95.23809814453125,90.47618865966797,94.73684692382813,95,95,95,95.23809814453125,100,100,95,100,100,95,95,232689.9521484375,10332.950561523438,0,404326326272,8589930496,16924139520,1048576
199,1764368276026,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,90.47618865966797,90.47618865966797,90.90909576416016,90,85,94.73684692382813,95,95,90,90.47618865966797,100,95,89.47368621826172,94.73684692382813,95,100,95.23809814453125,90,94.73684692382813,85,94.44444274902344,89.47368621826172,95.23809814453125,90,85,95,95.23809814453125,95,95.45454406738281,95,94.73684692382813,232693.61053466797,10345.7890625,0,404326326272,8589930496,16925712384,1048576
199,1764368276226,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.73684692382813,95,100,94.73684692382813,95,94.73684692382813,95.23809814453125,95,94.73684692382813,100,90,95.23809814453125,95,85.71428680419922,90,100,94.73684692382813,95,90,95.23809814453125,90.47618865966797,90.47618865966797,100,95,84.21052551269531,100,95,94.73684692382813,94.73684692382813,94.73684692382813,95,95.23809814453125,232697.1112060547,10358.525207519531,0,404326326272,8589930496,16927952896,1048576
199,1764368276426,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,100,95,90,95.23809814453125,95,100,94.73684692382813,95,95,94.73684692382813,94.73684692382813,95,100,95,95.23809814453125,95.23809814453125,95,94.73684692382813,89.47368621826172,89.47368621826172,100,90.47618865966797,94.73684692382813,95,95,95,95,95.23809814453125,100,95,95,232700.6531982422,10371.403564453125,0,404326326272,8589930496,16927064064,1048576
199,1764368276627,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,89.47368621826172,95.23809814453125,90,95,94.73684692382813,95,95,95.23809814453125,95,100,95,100,94.73684692382813,95,90.47618865966797,100,100,100,100,94.73684692382813,100,95,100,95,100,95.23809814453125,95,95,95,90.47618865966797,100,100,232704.197265625,10384.255737304688,0,404326326272,8589930496,16926351360,1048576
199,1764368276827,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,95,100,100,95,95,100,94.73684692382813,90,95,95,90,90,95,94.73684692382813,100,94.73684692382813,100,95,100,95.23809814453125,95,100,94.44444274902344,95.23809814453125,95,95,89.47368621826172,95,94.73684692382813,95,100,232707.708984375,10397.065490722656,0,404326326272,8589930496,16925786112,1048576
199,1764368277027,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,94.44444274902344,95,100,94.73684692382813,90.47618865966797,100,95.23809814453125,95,95.23809814453125,100,100,100,100,95,100,100,90,95,95.23809814453125,94.73684692382813,95.23809814453125,95.23809814453125,95.23809814453125,100,94.73684692382813,100,100,95,100,90,95.23809814453125,232711.29327392578,10409.982421875,0,404326326272,8589930496,16925876224,1048576
199,1764368277227,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,95,100,100,95.23809814453125,100,95,100,100,100,100,95.23809814453125,100,95,100,94.44444274902344,95,100,100,95,100,100,100,95,95.23809814453125,94.73684692382813,232714.79809570313,10422.921508789063,0,404326326272,8589930496,16921907200,1048576
199,1764368277427,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,95.23809814453125,95,95,100,95,100,100,94.73684692382813,95,100,100,100,94.73684692382813,100,95.23809814453125,90.47618865966797,100,95,100,95,95,95,100,100,95,95,100,100,100,100,95.23809814453125,232718.2431640625,10435.822082519531,0,404326326272,8589930496,16924315648,1048576
199,1764368277627,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,84.21052551269531,90,88.8888931274414,84.21052551269531,90,90.47618865966797,89.47368621826172,80,90,85,85.71428680419922,90,80.95238494873047,90.47618865966797,89.47368621826172,89.47368621826172,85,95,88.8888931274414,90,85.71428680419922,100,80.95238494873047,85.71428680419922,90,95.23809814453125,95,90,85,85,89.47368621826172,232721.75799560547,10448.472900390625,0,404326326272,8589930496,16929284096,1048576
199,1764368277827,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,90.90909576416016,100,95,90.47618865966797,100,89.47368621826172,95,100,100,89.47368621826172,95,94.73684692382813,100,94.44444274902344,90,95,95,95,95,94.73684692382813,94.73684692382813,90,100,100,95,100,95,95,85,100,90,232725.26446533203,10461.254699707031,0,404326326272,8589930496,16932155392,1048576
199,1764368278027,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,90,90,95,94.73684692382813,85,90.47618865966797,95,94.73684692382813,95.23809814453125,90.47618865966797,90,95.23809814453125,95,90,95,100,94.73684692382813,90,85.71428680419922,85,90.47618865966797,95,100,85,89.47368621826172,95,95,95,95,89.47368621826172,89.47368621826172,232728.7999267578,10474.102478027344,0,404326326272,8589930496,16930123776,1048576
199,1764368278227,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95.23809814453125,90,90,95,94.73684692382813,85,90.47618865966797,95,94.73684692382813,95.23809814453125,90.47618865966797,90,95.23809814453125,95,90,95,100,94.73684692382813,90,85.71428680419922,85,90.47618865966797,95,100,85,89.47368621826172,95,95,95,95,89.47368621826172,89.47368621826172,232732.40509033203,10486.744323730469,0,404326326272,8589930496,16925904896,1048576
200,1764368278427,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,85,86.84210968017578,87.17948913574219,85,90,97.56097412109375,90,94.87179565429688,89.74359130859375,92.5,87.17948913574219,89.47368621826172,86.84210968017578,89.47368621826172,90,87.17948913574219,92.30769348144531,87.17948913574219,90,90,92.5,97.43589782714844,92.5,89.74359130859375,85,92.5,87.17948913574219,94.87179565429688,92.30769348144531,92.30769348144531,97.5,87.5,232735.95794677734,10499.346740722656,0,404326326272,8589930496,16923738112,1048576
199,1764368278628,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,90,95,95,95,100,100,95,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,95,100,95.23809814453125,100,100,95,95,95,100,100,95.23809814453125,100,90.47618865966797,95,95,100,89.47368621826172,232739.5174560547,10512.470520019531,0,404326326272,8589930496,16925310976,1048576
199,1764368278828,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,90,95,95,95,100,100,95,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,95,100,95.23809814453125,100,100,95,95,95,100,100,95.23809814453125,100,90.47618865966797,95,95,100,89.47368621826172,232742.939453125,10525.12353515625,0,404326326272,8589930496,16925724672,1048576
199,1764368279028,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.73684692382813,94.73684692382813,95,90.47618865966797,95,100,90,100,95.23809814453125,90.47618865966797,95,100,95,95,95.23809814453125,100,95,90,95.23809814453125,95,100,100,95,100,95,94.73684692382813,95,94.73684692382813,94.73684692382813,100,94.73684692382813,100,232746.4370727539,10537.948303222656,0,404326326272,8589930496,16927801344,1048576
201,1764368279228,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,100,100,100,95,100,100,95.23809814453125,94.73684692382813,100,95.23809814453125,95.23809814453125,100,100,100,100,94.73684692382813,95,100,100,95,95,100,100,95,94.73684692382813,95,100,100,95.23809814453125,94.73684692382813,100,232749.97760009766,10550.939025878906,0,404326326272,8589930496,16927551488,1048576
199,1764368279429,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,90,100,95.23809814453125,90,95,90,100,100,94.73684692382813,89.47368621826172,84.21052551269531,95,95.65217590332031,90,95,95.23809814453125,95,95.23809814453125,94.73684692382813,95,100,85,94.73684692382813,90,95.23809814453125,94.73684692382813,90,89.47368621826172,94.73684692382813,95,95,232753.53521728516,10563.680358886719,0,404326326272,8589930496,16932745216,1048576
199,1764368279629,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,85,84.21052551269531,90,90,90,90.47618865966797,95.23809814453125,95,89.47368621826172,85,100,85,90,89.47368621826172,95.23809814453125,89.47368621826172,80,95,89.47368621826172,94.73684692382813,90,89.47368621826172,95,85.71428680419922,95,94.73684692382813,85,100,90.47618865966797,90,85,90,232757.1264038086,10576.319030761719,0,404326326272,8589930496,16935772160,1048576
199,1764368279829,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,100,100,94.73684692382813,100,100,95,95,95,100,94.73684692382813,100,100,94.73684692382813,100,100,100,100,100,95,90,90,90.47618865966797,100,100,95.23809814453125,100,95,95,100,90,100,232760.62731933594,10589.354309082031,0,404326326272,8589930496,16936574976,1048576
199,1764368280029,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,94.73684692382813,95,95.23809814453125,90,100,94.73684692382813,95,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,95,89.47368621826172,90.47618865966797,95.23809814453125,100,90,100,90,90.47618865966797,90,95,95,100,95.23809814453125,94.73684692382813,100,232764.1112060547,10602.114990234375,0,404326326272,8589930496,16938160128,1048576
199,1764368280229,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90,90.47618865966797,95,95,85,95,94.73684692382813,90.47618865966797,90.47618865966797,90,85,95,95,90,95.23809814453125,85,85,95,95,85,90,100,85,90,90,89.47368621826172,89.47368621826172,89.47368621826172,94.73684692382813,88.8888931274414,85.71428680419922,90,232767.6489868164,10614.826599121094,0,404326326272,8589930496,16941375488,1048576
199,1764368280430,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,95,89.47368621826172,84.21052551269531,94.73684692382813,95,90.47618865966797,95,90,100,90,95,95,85,100,95,95,100,95,90,95,90.47618865966797,95,95.23809814453125,100,94.73684692382813,95,95,95,90,95.23809814453125,94.73684692382813,85,232771.25842285156,10627.645812988281,0,404326326272,8589930496,16943112192,1048576
199,1764368280630,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,90.47618865966797,100,95.23809814453125,95,95,100,94.73684692382813,95,95.23809814453125,95.23809814453125,100,95,100,100,100,100,95.23809814453125,95,90,100,94.73684692382813,94.73684692382813,100,100,95,95.23809814453125,100,100,100,95,90.47618865966797,90,232774.81384277344,10640.456970214844,0,404326326272,8589930496,16943132672,1048576
199,1764368280830,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,95,100,90.47618865966797,90,90,95.23809814453125,94.73684692382813,100,94.73684692382813,94.73684692382813,95,100,90.47618865966797,95,100,95,90,95,90,95,95,95,95,100,94.73684692382813,95.23809814453125,95,95.23809814453125,95,89.47368621826172,100,232778.35382080078,10653.331726074219,0,404326326272,8589930496,16940167168,1048576
199,1764368281030,800,799,800,799,800,881,798,885,806,802,799,800,799,800,799,800,1200,800,800,800,803,800,800,800,801,800,800,800,799,1168,1100,799,100,90,95,94.73684692382813,95.23809814453125,94.73684692382813,95.23809814453125,90.47618865966797,100,100,95,100,90,89.47368621826172,90,85,94.73684692382813,90,95,95,90,100,95,95,85,95.23809814453125,89.47368621826172,85,100,94.73684692382813,90,94.73684692382813,232781.8618774414,10666.0986328125,0,404326326272,8589930496,16947793920,1048576
