Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764384774233,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,94.73684692382813,100,95,95.23809814453125,90.47618865966797,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.45454406738281,100,182778.76403808594,26523.29669189453,0,404326326272,8589930496,17335209984,1048576
199,1764384774433,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,95.23809814453125,100,100,182782.30029296875,26536.20916748047,0,404326326272,8589930496,17335541760,1048576
199,1764384774634,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,95,94.73684692382813,100,100,100,95,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,182785.8055419922,26549.127685546875,0,404326326272,8589930496,17334837248,1048576
200,1764384774834,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95,100,100,94.73684692382813,100,100,95.23809814453125,95,95,95,95,89.47368621826172,95,100,94.73684692382813,100,100,95.23809814453125,95,100,95.23809814453125,100,100,95,100,90.47618865966797,100,95,100,94.73684692382813,182789.38372802734,26561.948364257813,0,404326326272,8589930496,17335197696,1048576
199,1764384775034,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95,95.45454406738281,95,182792.96588134766,26574.874572753906,0,404326326272,8589930496,17335238656,1048576
199,1764384775234,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,182796.57489013672,26587.855224609375,0,404326326272,8589930496,17332428800,1048576
199,1764384775434,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95.23809814453125,100,95.23809814453125,100,95,90,100,95,100,100,95,100,100,100,95.45454406738281,100,95,94.73684692382813,100,95,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95,95,95,95.23809814453125,182800.14904785156,26600.718017578125,0,404326326272,8589930496,17333497856,1048576
199,1764384775634,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95,100,100,100,100,100,95.23809814453125,95,100,100,100,100,95,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,95,100,182803.65112304688,26613.61846923828,0,404326326272,8589930496,17336713216,1048576
199,1764384775834,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,182807.17364501953,26626.550659179688,0,404326326272,8589930496,17341997056,1048576
199,1764384776035,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,95,95,100,100,100,100,95,100,100,100,100,100,100,95,100,182810.67803955078,26639.457946777344,0,404326326272,8589930496,17348616192,1048576
199,1764384776235,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,95.23809814453125,100,100,100,100,100,100,100,182814.255859375,26652.429931640625,0,404326326272,8589930496,17349632000,1048576
199,1764384776435,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,95,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,182817.78802490234,26665.378540039063,0,404326326272,8589930496,17350520832,1048576
199,1764384776635,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95,94.73684692382813,100,100,95.45454406738281,100,100,95,95,95,95,100,89.47368621826172,100,100,95,95,95,100,95.23809814453125,90.47618865966797,100,100,95,100,90,100,95,94.73684692382813,95,90.47618865966797,90.47618865966797,182821.36846923828,26678.216918945313,0,404326326272,8589930496,17360121856,1048576
199,1764384776835,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,182824.90063476563,26691.201538085938,0,404326326272,8589930496,17360424960,1048576
199,1764384777035,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,182828.49267578125,26704.122985839844,0,404326326272,8589930496,17359380480,1048576
199,1764384777235,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,182832.0030517578,26716.95477294922,0,404326326272,8589930496,17358860288,1048576
199,1764384777435,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,97.56097412109375,100,100,100,100,100,100,100,100,100,97.56097412109375,100,97.5,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,97.6190414428711,100,97.5,100,100,100,182835.54528808594,26729.903930664063,0,404326326272,8589930496,17355624448,1048576
199,1764384777635,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,182839.08514404297,26742.84735107422,0,404326326272,8589930496,17354031104,1048576
200,1764384777835,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,182842.63397216797,26755.767150878906,0,404326326272,8589930496,17354080256,1048576
199,1764384778036,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,182846.16479492188,26768.689025878906,0,404326326272,8589930496,17354194944,1048576
199,1764384778236,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,94.73684692382813,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,95.23809814453125,100,100,182849.72271728516,26781.58038330078,0,404326326272,8589930496,17353904128,1048576
199,1764384778436,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,182853.2921142578,26794.519165039063,0,404326326272,8589930496,17357094912,1048576
199,1764384778636,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,94.73684692382813,100,182856.88427734375,26807.445068359375,0,404326326272,8589930496,17352880128,1048576
199,1764384778836,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182860.36987304688,26820.3525390625,0,404326326272,8589930496,17351798784,1048576
199,1764384779036,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,182863.90924072266,26833.265563964844,0,404326326272,8589930496,17353846784,1048576
199,1764384779236,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95.23809814453125,95,100,100,100,100,100,100,100,95,100,95,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,182867.43676757813,26846.178283691406,0,404326326272,8589930496,17354690560,1048576
199,1764384779436,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182870.99377441406,26859.097106933594,0,404326326272,8589930496,17351127040,1048576
199,1764384779636,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,95,100,100,100,95.23809814453125,95,95,100,95.45454406738281,182874.45928955078,26871.967163085938,0,404326326272,8589930496,17350160384,1048576
199,1764384779836,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,95,100,100,100,100,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,182878.0396118164,26884.873107910156,0,404326326272,8589930496,17353367552,1048576
199,1764384780036,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182881.56622314453,26897.824645996094,0,404326326272,8589930496,17356664832,1048576
200,1764384780236,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,182885.0928955078,26910.76690673828,0,404326326272,8589930496,17357570048,1048576
199,1764384780438,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182888.68243408203,26923.77508544922,0,404326326272,8589930496,17358426112,1048576
201,1764384780638,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,95.23809814453125,90,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,95,100,182892.29302978516,26936.683227539063,0,404326326272,8589930496,17366212608,1048576
199,1764384780840,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,182895.86560058594,26949.7578125,0,404326326272,8589930496,17366564864,1048576
199,1764384781040,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,182899.3856201172,26962.642822265625,0,404326326272,8589930496,17365393408,1048576
199,1764384781240,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182902.92993164063,26975.532104492188,0,404326326272,8589930496,17363066880,1048576
199,1764384781440,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182906.43713378906,26988.421752929688,0,404326326272,8589930496,17362583552,1048576
199,1764384781640,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95,182909.9506225586,27001.4052734375,0,404326326272,8589930496,17360777216,1048576
199,1764384781840,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182913.47833251953,27014.367553710938,0,404326326272,8589930496,17355980800,1048576
199,1764384782040,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,95.23809814453125,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,182917.0072631836,27027.265075683594,0,404326326272,8589930496,17356271616,1048576
199,1764384782240,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182920.5233154297,27040.243408203125,0,404326326272,8589930496,17353330688,1048576
199,1764384782440,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,94.73684692382813,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,95.45454406738281,100,100,95,100,100,100,100,100,100,100,182924.15368652344,27053.12713623047,0,404326326272,8589930496,17357795328,1048576
199,1764384782640,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,182927.70892333984,27066.052001953125,0,404326326272,8589930496,17358266368,1048576
199,1764384782840,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,182931.23834228516,27079.01904296875,0,404326326272,8589930496,17359077376,1048576
199,1764384783040,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,95,95,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,95,182934.73663330078,27091.878967285156,0,404326326272,8589930496,17358090240,1048576
199,1764384783240,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182938.28747558594,27104.841796875,0,404326326272,8589930496,17358049280,1048576
199,1764384783441,999,800,800,799,800,800,800,800,902,800,800,799,799,800,799,800,800,800,1099,800,800,799,800,801,800,801,800,800,800,800,802,1019,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,182941.80047607422,27117.79656982422,0,404326326272,8589930496,17358802944,1048576
