Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764346533368,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219587.3109741211,18177.051147460938,0,404326326272,8589930496,17610891264,1048576
199,1764346533568,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95,95,100,100,100,100,100,100,100,100,100,95,95.23809814453125,95.23809814453125,95.23809814453125,100,95,100,100,95.23809814453125,100,100,95.23809814453125,95,100,100,100,90.47618865966797,100,100,100,100,219590.86499023438,18189.868530273438,0,404326326272,8589930496,17611472896,1048576
199,1764346533768,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219594.40008544922,18202.761169433594,0,404326326272,8589930496,17611268096,1048576
199,1764346533968,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,95,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,219597.89721679688,18215.60614013672,0,404326326272,8589930496,17608638464,1048576
199,1764346534168,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,95,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,219601.41888427734,18228.47686767578,0,404326326272,8589930496,17607864320,1048576
199,1764346534368,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,219604.8876953125,18241.370239257813,0,404326326272,8589930496,17606959104,1048576
199,1764346534568,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,219608.35736083984,18254.313049316406,0,404326326272,8589930496,17608962048,1048576
199,1764346534769,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,94.73684692382813,100,100,95,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,219611.86962890625,18267.191467285156,0,404326326272,8589930496,17611071488,1048576
199,1764346534969,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,95.23809814453125,95,95,219615.38690185547,18280.10272216797,0,404326326272,8589930496,17610764288,1048576
199,1764346535169,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,219618.8719482422,18293.012756347656,0,404326326272,8589930496,17612300288,1048576
199,1764346535369,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95,100,100,100,95,100,100,100,100,100,100,95,100,95.23809814453125,94.73684692382813,95,100,95,100,100,100,100,100,94.73684692382813,100,95.23809814453125,100,95.23809814453125,95,95.23809814453125,100,95,219622.34210205078,18305.884033203125,0,404326326272,8589930496,17614667776,1048576
199,1764346535569,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,95,100,100,100,95,95,100,94.73684692382813,100,100,94.73684692382813,95,100,95.23809814453125,100,100,100,100,100,100,100,219625.8790283203,18318.727600097656,0,404326326272,8589930496,17615732736,1048576
199,1764346535769,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95,100,100,100,219629.37963867188,18331.663208007813,0,404326326272,8589930496,17616793600,1048576
199,1764346535969,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,219632.78497314453,18344.6201171875,0,404326326272,8589930496,17617666048,1048576
199,1764346536169,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,219636.27471923828,18357.57110595703,0,404326326272,8589930496,17619038208,1048576
199,1764346536369,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219639.7455444336,18370.478942871094,0,404326326272,8589930496,17620844544,1048576
199,1764346536569,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,95,100,100,100,100,100,95,100,95.23809814453125,100,219643.20874023438,18383.40069580078,0,404326326272,8589930496,17623732224,1048576
199,1764346536769,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,94.73684692382813,100,100,100,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95,95.23809814453125,90,94.73684692382813,100,95,219646.80517578125,18396.1884765625,0,404326326272,8589930496,17625542656,1048576
199,1764346536969,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95,95.23809814453125,100,95.23809814453125,95.23809814453125,95,90,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95,95,100,95,100,100,100,94.73684692382813,100,100,95,95.23809814453125,100,95.23809814453125,219650.33856201172,18409.110778808594,0,404326326272,8589930496,17626058752,1048576
199,1764346537169,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,95,94.73684692382813,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,219653.86877441406,18421.995239257813,0,404326326272,8589930496,17623818240,1048576
199,1764346537370,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,219657.36987304688,18434.901794433594,0,404326326272,8589930496,17625772032,1048576
199,1764346537570,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,95.23809814453125,100,100,100,100,219660.89709472656,18447.79412841797,0,404326326272,8589930496,17622544384,1048576
199,1764346537770,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219664.44860839844,18460.736450195313,0,404326326272,8589930496,17630937088,1048576
202,1764346537970,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,89.47368621826172,100,100,100,100,100,100,100,219667.91680908203,18473.683471679688,0,404326326272,8589930496,17629720576,1048576
199,1764346538173,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,95,100,100,100,100,100,95,219671.53057861328,18486.76446533203,0,404326326272,8589930496,17632714752,1048576
200,1764346538373,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95.23809814453125,95,100,95.23809814453125,95.23809814453125,95,90.47618865966797,100,95,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,95.23809814453125,95,95,100,100,100,100,100,95,100,219675.01416015625,18499.617553710938,0,404326326272,8589930496,17633599488,1048576
199,1764346538573,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95,100,100,100,94.73684692382813,95,100,100,100,100,100,100,100,100,95.23809814453125,100,95,95,100,100,100,95,100,100,95,100,100,100,100,100,100,100,219678.4838256836,18512.505249023438,0,404326326272,8589930496,17633239040,1048576
199,1764346538773,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,95.23809814453125,100,100,94.73684692382813,95.23809814453125,100,95,100,95.23809814453125,95,100,100,100,100,100,100,95.23809814453125,95,100,95.23809814453125,90,100,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,95,219682.0337524414,18525.3974609375,0,404326326272,8589930496,17633796096,1048576
199,1764346538973,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95,100,100,95,95.23809814453125,100,100,100,100,100,219685.52703857422,18538.334350585938,0,404326326272,8589930496,17633886208,1048576
201,1764346539174,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95,100,100,100,100,95,100,100,100,100,95.23809814453125,100,90,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,95,219689.01684570313,18551.21905517578,0,404326326272,8589930496,17629708288,1048576
199,1764346539375,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,219692.5288696289,18564.17840576172,0,404326326272,8589930496,17628303360,1048576
199,1764346539575,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,219696.05938720703,18577.079833984375,0,404326326272,8589930496,17628241920,1048576
199,1764346539775,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,219699.57818603516,18590.019897460938,0,404326326272,8589930496,17627770880,1048576
199,1764346539975,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,219703.08282470703,18602.914672851563,0,404326326272,8589930496,17625124864,1048576
199,1764346540175,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,95,95,219706.59967041016,18615.831115722656,0,404326326272,8589930496,17622843392,1048576
199,1764346540375,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219710.0816040039,18628.725524902344,0,404326326272,8589930496,17623298048,1048576
199,1764346540575,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,95,95,100,95,100,100,95.23809814453125,100,100,100,100,95,95,100,100,95,100,100,95,95.23809814453125,100,100,95,95.23809814453125,94.73684692382813,100,219713.63311767578,18641.616455078125,0,404326326272,8589930496,17624891392,1048576
199,1764346540775,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95.45454406738281,219717.16082763672,18654.480041503906,0,404326326272,8589930496,17623867392,1048576
199,1764346540975,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,95,95,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,95,100,100,95,95.23809814453125,100,95,100,95,95.23809814453125,95.23809814453125,100,100,219720.63928222656,18667.438598632813,0,404326326272,8589930496,17624981504,1048576
199,1764346541175,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,95,219724.18280029297,18680.32568359375,0,404326326272,8589930496,17633980416,1048576
199,1764346541375,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,219727.71380615234,18693.222778320313,0,404326326272,8589930496,17634295808,1048576
199,1764346541576,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219731.29235839844,18706.136474609375,0,404326326272,8589930496,17645981696,1048576
199,1764346541776,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,219734.84979248047,18719.01220703125,0,404326326272,8589930496,17654599680,1048576
199,1764346541976,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,219738.33850097656,18731.931396484375,0,404326326272,8589930496,17650786304,1048576
199,1764346542176,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,95,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219742.1226196289,18744.742248535156,0,404326326272,8589930496,17650806784,1048576
199,1764346542376,800,800,800,800,800,800,799,800,800,803,800,800,798,800,799,800,800,803,800,800,800,800,800,799,800,839,799,800,800,1031,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,95,219745.5772705078,18757.674560546875,0,404326326272,8589930496,17650401280,1048576
