Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764333288592,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,94.73684692382813,85.71428680419922,95,89.47368621826172,85,95,95,90,90,94.73684692382813,95,90,100,95.23809814453125,95,94.73684692382813,95,90,100,90,90,84.21052551269531,95,100,95,95,100,95,86.36363983154297,95,84.21052551269531,47413.174865722656,153230.9507446289,0,404326326272,8589930496,16543035392,1048576
199,1764333288792,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,85,95,100,95,94.73684692382813,84.21052551269531,100,84.21052551269531,90,84.21052551269531,90,95,95.23809814453125,95,95,89.47368621826172,80.95238494873047,100,89.47368621826172,95.23809814453125,95,89.47368621826172,85,90,95,95.23809814453125,90,95,85,89.47368621826172,85,95,47416.708435058594,153243.60150146484,0,404326326272,8589930496,16542838784,1048576
199,1764333288992,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,85,95.23809814453125,85,90,85,94.73684692382813,85,90,89.47368621826172,95.23809814453125,80,89.47368621826172,89.47368621826172,85,78.94737243652344,84.21052551269531,80,90,100,89.47368621826172,90,90,95,85,94.73684692382813,90,95,78.94737243652344,89.47368621826172,90,95,85,47420.26043701172,153256.1923828125,0,404326326272,8589930496,16540508160,1048576
199,1764333289192,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,90.47618865966797,94.73684692382813,95,80,95.23809814453125,90,89.47368621826172,89.47368621826172,84.21052551269531,85,100,85,90,89.47368621826172,95.23809814453125,89.47368621826172,89.47368621826172,90.90909576416016,89.47368621826172,90.47618865966797,89.47368621826172,94.73684692382813,100,90,89.47368621826172,95,80,90,90,94.73684692382813,94.73684692382813,47423.763916015625,153268.9140625,0,404326326272,8589930496,16542121984,1048576
199,1764333289392,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,90,100,95,95,90,100,90.47618865966797,89.47368621826172,89.47368621826172,95.23809814453125,95,95,90.47618865966797,95,95,100,95,95,89.47368621826172,90.47618865966797,94.73684692382813,100,95,95.23809814453125,89.47368621826172,95,90,94.73684692382813,90,95,47427.28302001953,153281.71533203125,0,404326326272,8589930496,16540454912,1048576
199,1764333289592,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,90.47618865966797,90,95.23809814453125,94.73684692382813,100,100,90,89.47368621826172,85,90,100,94.73684692382813,94.73684692382813,95,100,89.47368621826172,95,85,100,90,95.23809814453125,89.47368621826172,90,95,95,89.47368621826172,100,95,94.73684692382813,100,95.23809814453125,95,47430.7783203125,153294.4735107422,0,404326326272,8589930496,16543756288,1048576
199,1764333289792,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,95,95,95.23809814453125,90.47618865966797,94.73684692382813,95,95,100,90,95,95.23809814453125,100,94.73684692382813,95,100,95,89.47368621826172,90,100,94.73684692382813,84.21052551269531,95,85,94.73684692382813,100,95.23809814453125,95,85,95.23809814453125,89.47368621826172,94.73684692382813,47434.268981933594,153307.31170654297,0,404326326272,8589930496,16544272384,1048576
199,1764333289992,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,89.47368621826172,95,94.73684692382813,94.73684692382813,95,89.47368621826172,94.73684692382813,90.47618865966797,100,95.23809814453125,89.47368621826172,90.47618865966797,95.23809814453125,100,95.23809814453125,95,85,95,90,90,90.47618865966797,95,94.73684692382813,90,94.73684692382813,90,100,90,100,89.47368621826172,94.73684692382813,47437.8203125,153320.10845947266,0,404326326272,8589930496,16543457280,1048576
200,1764333290192,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95.23809814453125,100,100,95,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,95.23809814453125,100,95,100,94.73684692382813,95,95,95,100,100,95,95,95.23809814453125,95,90.47618865966797,47441.3291015625,153333.02520751953,0,404326326272,8589930496,16545599488,1048576
199,1764333290392,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,100,100,95,95.23809814453125,100,100,100,100,100,95,90.47618865966797,100,100,100,94.73684692382813,95,100,95,100,95,95,94.73684692382813,95.23809814453125,100,94.73684692382813,100,100,95,95,100,94.73684692382813,47444.88934326172,153345.89501953125,0,404326326272,8589930496,16556564480,1048576
199,1764333290592,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95.23809814453125,100,100,100,95.23809814453125,100,100,90.47618865966797,100,100,90,100,100,100,100,100,100,95,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,47448.377990722656,153358.82092285156,0,404326326272,8589930496,16556523520,1048576
199,1764333290793,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,95,100,95,100,100,100,100,100,100,95.45454406738281,95,100,95.23809814453125,95,100,95.23809814453125,95,100,95,100,100,90.47618865966797,100,95.23809814453125,100,100,100,95,95,47451.868103027344,153371.64990234375,0,404326326272,8589930496,16555765760,1048576
199,1764333290993,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,90,100,100,95,100,100,100,100,47455.39422607422,153384.57525634766,0,404326326272,8589930496,16563277824,1048576
199,1764333291193,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,100,95,95.23809814453125,95.45454406738281,95,100,100,95.23809814453125,100,95,95.23809814453125,89.47368621826172,94.73684692382813,100,100,100,100,95,95,100,95,100,100,100,100,90.47618865966797,95.23809814453125,100,95,47458.93115234375,153397.50646972656,0,404326326272,8589930496,16563728384,1048576
199,1764333291393,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95.23809814453125,100,95,100,100,100,100,100,95.45454406738281,100,95.23809814453125,94.73684692382813,100,100,100,100,95,100,94.73684692382813,95,100,94.73684692382813,100,95,94.73684692382813,100,95,100,100,95.23809814453125,100,47462.482177734375,153410.38500976563,0,404326326272,8589930496,16564953088,1048576
200,1764333291593,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,95,90,90,95,84.21052551269531,95.23809814453125,85,90,94.73684692382813,100,94.44444274902344,95,90,95,95,95,100,95,95,90,100,90,90,90,95.23809814453125,84.21052551269531,100,90,95,94.73684692382813,78.94737243652344,47465.99987792969,153423.22045898438,0,404326326272,8589930496,16564985856,1048576
200,1764333291793,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,85,94.73684692382813,80,84.21052551269531,84.21052551269531,95,85,95,80,85,80,77.2727279663086,90.47618865966797,90,78.94737243652344,86.36363983154297,78.94737243652344,85.71428680419922,95,85,90,85.71428680419922,80.95238494873047,95,94.73684692382813,95,85,73.68421173095703,100,80.95238494873047,90,90,47469.57049560547,153435.75036621094,0,404326326272,8589930496,16567361536,1048576
199,1764333291994,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,95,100,90.47618865966797,95,100,90.47618865966797,94.73684692382813,95,95,94.44444274902344,89.47368621826172,100,95.23809814453125,100,95,90,100,100,100,90,100,85,100,94.73684692382813,90.47618865966797,85,89.47368621826172,94.73684692382813,94.73684692382813,100,47473.08630371094,153448.55950927734,0,404326326272,8589930496,16569155584,1048576
199,1764333292194,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,95.23809814453125,94.73684692382813,100,88.8888931274414,85.71428680419922,95,94.44444274902344,85,100,84.21052551269531,85,95,85,100,90.47618865966797,95,100,90.47618865966797,90,95,90,90,95,85,90,100,100,90.47618865966797,100,90.47618865966797,89.47368621826172,47476.572692871094,153461.37927246094,0,404326326272,8589930496,16569110528,1048576
199,1764333292394,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,90.47618865966797,100,100,95,95,84.21052551269531,100,90,100,100,90,90.47618865966797,94.73684692382813,100,95,89.47368621826172,95,90,100,94.73684692382813,90.47618865966797,94.73684692382813,90,95.23809814453125,100,94.73684692382813,100,95,95,95,95,95,47480.08953857422,153474.2410888672,0,404326326272,8589930496,16568999936,1048576
199,1764333292594,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,85,100,100,90.47618865966797,85.71428680419922,89.47368621826172,95,95,90,95,100,90.47618865966797,95,100,94.73684692382813,95,85.71428680419922,100,100,100,95.23809814453125,90,95,100,100,95,100,89.47368621826172,90,89.47368621826172,95,47483.56884765625,153487.08709716797,0,404326326272,8589930496,16571645952,1048576
199,1764333292794,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,85,100,100,90.47618865966797,85.71428680419922,89.47368621826172,95,95,90,95,100,90.47618865966797,95,100,94.73684692382813,95,85.71428680419922,100,100,100,95.23809814453125,90,95,100,100,95,100,89.47368621826172,90,89.47368621826172,95,47487.03942871094,153499.76727294922,0,404326326272,8589930496,16570118144,1048576
199,1764333292994,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,80,87.17948913574219,82.05128479003906,90,94.87179565429688,81.57894897460938,87.17948913574219,87.5,97.5,94.87179565429688,82.05128479003906,87.17948913574219,94.87179565429688,95,87.5,97.5,90,82.05128479003906,81.57894897460938,89.74359130859375,92.5,89.47368621826172,92.30769348144531,82.05128479003906,85.36585235595703,87.80487823486328,95,85.36585235595703,87.5,94.87179565429688,87.5,90,47490.572021484375,153512.51904296875,0,404326326272,8589930496,16568340480,1048576
200,1764333293194,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,90,89.47368621826172,90.47618865966797,94.73684692382813,100,85.71428680419922,80,95,80.95238494873047,95,95,76.19047546386719,90,94.73684692382813,84.21052551269531,90,85.71428680419922,84.21052551269531,85,85,75,90.47618865966797,75,94.73684692382813,89.47368621826172,89.47368621826172,90,100,80,75,84.21052551269531,90.47618865966797,47494.083068847656,153525.17364501953,0,404326326272,8589930496,16567468032,1048576
199,1764333293395,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,90,95,100,86.36363983154297,85,84.21052551269531,95,95,85,90,89.47368621826172,89.47368621826172,100,90.47618865966797,90,100,89.47368621826172,84.21052551269531,95,100,84.21052551269531,84.21052551269531,94.73684692382813,95,90,85.71428680419922,95.45454406738281,95,100,100,85,94.73684692382813,47497.55352783203,153537.97436523438,0,404326326272,8589930496,16570515456,1048576
200,1764333293595,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,85.71428680419922,90,90,85.71428680419922,85,94.73684692382813,100,100,89.47368621826172,90.47618865966797,95,85,94.73684692382813,95,85.71428680419922,95,85.71428680419922,90,95,100,95,95,85,95.23809814453125,84.21052551269531,94.44444274902344,94.73684692382813,95,100,100,100,47501.088806152344,153550.72271728516,0,404326326272,8589930496,16569876480,1048576
201,1764333293795,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,78.94737243652344,83.33332824707031,94.73684692382813,89.47368621826172,95,95,90.47618865966797,100,94.73684692382813,90.47618865966797,90.47618865966797,95,95,100,95,85,85,84.21052551269531,95,85.71428680419922,78.94737243652344,75,100,85,90,84.21052551269531,90,80,95.23809814453125,90.90909576416016,80.95238494873047,84.21052551269531,47504.530700683594,153563.39990234375,0,404326326272,8589930496,16570953728,1048576
199,1764333293998,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,85,100,80,75,95.23809814453125,78.94737243652344,85,90,75,89.47368621826172,90,85,95,85.71428680419922,100,73.68421173095703,80,73.68421173095703,78.94737243652344,80,85,90,80,90,95,80,89.47368621826172,90,100,94.73684692382813,90.47618865966797,85,47508.0478515625,153576.26141357422,0,404326326272,8589930496,16571740160,1048576
199,1764333294198,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,95,90,100,100,95.23809814453125,100,95,95,100,95,95,100,94.73684692382813,84.21052551269531,100,90,95,100,100,85,100,95.23809814453125,90,95,100,90.47618865966797,100,95,89.47368621826172,95,95,47511.568908691406,153588.96649169922,0,404326326272,8589930496,16569769984,1048576
199,1764333294398,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95.45454406738281,100,100,100,100,100,100,100,95,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,47514.93273925781,153601.90295410156,0,404326326272,8589930496,16569102336,1048576
201,1764333294598,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,100,100,100,100,95,95.23809814453125,95.23809814453125,100,95,100,89.47368621826172,90.47618865966797,94.73684692382813,100,100,100,95,95,100,100,95,90,100,90.47618865966797,100,95,94.73684692382813,95,95,100,94.73684692382813,47518.453186035156,153614.95416259766,0,404326326272,8589930496,16574763008,1048576
199,1764333294800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,100,95,94.73684692382813,100,100,100,95,100,100,100,95.45454406738281,100,100,90,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,95,100,95,47521.912170410156,153627.8193359375,0,404326326272,8589930496,16574177280,1048576
199,1764333295000,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,47525.39636230469,153640.73388671875,0,404326326272,8589930496,16582561792,1048576
199,1764333295200,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95.23809814453125,100,100,95.45454406738281,100,94.73684692382813,100,95,95,100,100,100,95.23809814453125,95,100,95.23809814453125,100,100,100,90,95,100,100,95.23809814453125,100,100,94.73684692382813,100,100,100,95,100,47528.838928222656,153653.60748291016,0,404326326272,8589930496,16583782400,1048576
199,1764333295400,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,94.73684692382813,85.71428680419922,90.47618865966797,84.21052551269531,90,90.47618865966797,85,100,100,90.47618865966797,95,100,100,84.21052551269531,95,90.47618865966797,85,80,85,84.21052551269531,100,78.94737243652344,94.73684692382813,72.22222137451172,85,80,80,80,90,90,88.8888931274414,94.73684692382813,47532.29333496094,153666.24432373047,0,404326326272,8589930496,16575610880,1048576
199,1764333295600,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95,100,100,95,95.23809814453125,100,90,95.23809814453125,100,94.73684692382813,100,100,100,95,95,94.73684692382813,85,90,89.47368621826172,95,100,95.23809814453125,95,100,100,95,94.73684692382813,100,95,95,90.47618865966797,95,47535.763916015625,153679.12225341797,0,404326326272,8589930496,16577490944,1048576
199,1764333295800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,95.23809814453125,100,95.23809814453125,95.23809814453125,89.47368621826172,94.73684692382813,100,94.73684692382813,95,95,100,100,94.73684692382813,89.47368621826172,95,95.23809814453125,100,95,90,95.23809814453125,94.73684692382813,89.47368621826172,90.47618865966797,95,90,89.47368621826172,95,94.73684692382813,100,95,85,95.23809814453125,47539.25506591797,153691.96850585938,0,404326326272,8589930496,16576385024,1048576
