Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764308739025,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,239042.78649902344,231342.00604248047,0,404326326272,8589930496,17213943808,1048576
199,1764308739225,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,94.73684692382813,95,95,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,95.23809814453125,94.73684692382813,95.23809814453125,100,239046.3006591797,231354.87719726563,0,404326326272,8589930496,17214447616,1048576
199,1764308739426,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,94.73684692382813,100,95,100,100,100,100,100,100,100,100,100,100,100,100,239049.81188964844,231367.83862304688,0,404326326272,8589930496,17216503808,1048576
201,1764308739626,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239053.27758789063,231380.75604248047,0,404326326272,8589930496,17219387392,1048576
199,1764308739828,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,239056.73663330078,231393.75311279297,0,404326326272,8589930496,17218916352,1048576
199,1764308740028,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,239060.21905517578,231406.6357421875,0,404326326272,8589930496,17219805184,1048576
199,1764308740228,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,239063.66204833984,231419.54711914063,0,404326326272,8589930496,17218498560,1048576
199,1764308740428,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95.23809814453125,100,95,100,100,100,100,100,95,100,100,100,90.47618865966797,100,95,100,95,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,239067.12115478516,231432.45098876953,0,404326326272,8589930496,17217748992,1048576
199,1764308740628,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,239070.66802978516,231445.35089111328,0,404326326272,8589930496,17217257472,1048576
199,1764308740828,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,95.23809814453125,100,239074.1898803711,231458.2518310547,0,404326326272,8589930496,17216774144,1048576
199,1764308741028,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239077.64227294922,231471.19525146484,0,404326326272,8589930496,17216733184,1048576
199,1764308741228,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,239081.1283569336,231484.11395263672,0,404326326272,8589930496,17217015808,1048576
199,1764308741428,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,239084.6244506836,231496.97119140625,0,404326326272,8589930496,17218027520,1048576
199,1764308741628,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,239088.24310302734,231509.83227539063,0,404326326272,8589930496,17234182144,1048576
199,1764308741828,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95,100,100,100,100,100,95,95.23809814453125,100,100,100,100,90,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,239091.85968017578,231522.63842773438,0,404326326272,8589930496,17233956864,1048576
199,1764308742028,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,239095.46380615234,231535.48181152344,0,404326326272,8589930496,17237172224,1048576
200,1764308742228,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239098.97827148438,231548.41918945313,0,404326326272,8589930496,17237901312,1048576
199,1764308742430,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95.45454406738281,100,100,100,100,100,100,100,95.23809814453125,95,94.73684692382813,95.23809814453125,95,100,85,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,94.73684692382813,95,95.23809814453125,100,100,239102.52642822266,231561.35821533203,0,404326326272,8589930496,17230618624,1048576
199,1764308742630,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,239106.0372314453,231574.31829833984,0,404326326272,8589930496,17233358848,1048576
199,1764308742830,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239109.56982421875,231587.2772216797,0,404326326272,8589930496,17236451328,1048576
202,1764308743030,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95.23809814453125,95,100,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,95,90,100,100,100,100,95.23809814453125,95,100,239113.08233642578,231600.10974121094,0,404326326272,8589930496,17232973824,1048576
199,1764308743233,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,95,100,95.23809814453125,239116.62927246094,231613.25311279297,0,404326326272,8589930496,17232609280,1048576
199,1764308743433,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,239120.1417236328,231626.14337158203,0,404326326272,8589930496,17231671296,1048576
199,1764308743633,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95,100,239123.65161132813,231639.06896972656,0,404326326272,8589930496,17230495744,1048576
201,1764308743833,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,239127.1436767578,231651.99389648438,0,404326326272,8589930496,17227673600,1048576
199,1764308744035,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,100,100,95.23809814453125,100,100,100,100,90.47618865966797,100,100,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,239130.60943603516,231664.93353271484,0,404326326272,8589930496,17230327808,1048576
199,1764308744235,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,90,95,100,100,100,100,100,100,100,100,100,100,100,100,83.33332824707031,100,100,100,100,100,239134.10778808594,231677.85821533203,0,404326326272,8589930496,17230778368,1048576
199,1764308744435,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,239137.58123779297,231690.7900390625,0,404326326272,8589930496,17231372288,1048576
199,1764308744635,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,239141.06671142578,231703.7333984375,0,404326326272,8589930496,17236897792,1048576
200,1764308744835,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,239144.56506347656,231716.65649414063,0,404326326272,8589930496,17235841024,1048576
199,1764308745036,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,239148.0369873047,231729.5952758789,0,404326326272,8589930496,17230925824,1048576
199,1764308745236,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,239151.48791503906,231742.55932617188,0,404326326272,8589930496,17227026432,1048576
199,1764308745436,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,239154.9790649414,231755.50006103516,0,404326326272,8589930496,17224261632,1048576
199,1764308745636,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239158.50860595703,231768.4419555664,0,404326326272,8589930496,17225687040,1048576
199,1764308745836,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,95.23809814453125,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,95.23809814453125,100,100,95.23809814453125,239162.08099365234,231781.3598022461,0,404326326272,8589930496,17227882496,1048576
199,1764308746036,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,239165.54809570313,231794.28161621094,0,404326326272,8589930496,17229029376,1048576
199,1764308746236,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,94.44444274902344,100,95.23809814453125,100,100,239169.02850341797,231807.1563720703,0,404326326272,8589930496,17229721600,1048576
199,1764308746436,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239172.49713134766,231820.0965576172,0,404326326272,8589930496,17225945088,1048576
199,1764308746636,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,90,100,100,100,95,100,95,100,100,100,100,95,100,95.23809814453125,100,95,100,100,100,100,100,100,100,95,100,100,94.73684692382813,100,100,95,100,100,239175.95794677734,231832.91760253906,0,404326326272,8589930496,17226739712,1048576
199,1764308746836,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,94.73684692382813,100,100,100,100,100,100,100,95,95,100,100,100,95,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,239179.43438720703,231845.7973022461,0,404326326272,8589930496,17225244672,1048576
199,1764308747036,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,95.23809814453125,100,100,100,95,100,95,100,100,100,95,100,100,100,100,100,95,95.23809814453125,100,100,95,95,100,95.23809814453125,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,100,239182.9307861328,231858.70178222656,0,404326326272,8589930496,17226866688,1048576
199,1764308747236,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239186.44665527344,231871.61352539063,0,404326326272,8589930496,17226719232,1048576
199,1764308747436,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239189.98309326172,231884.5532836914,0,404326326272,8589930496,17226362880,1048576
199,1764308747637,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239193.49774169922,231897.48431396484,0,404326326272,8589930496,17229725696,1048576
199,1764308747837,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,239197.00128173828,231910.35540771484,0,404326326272,8589930496,17228939264,1048576
199,1764308748037,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,95,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95,100,100,95.23809814453125,95,95.45454406738281,100,95,100,95,100,100,100,95,100,100,100,100,100,100,95,95.23809814453125,100,239200.51959228516,231923.2696533203,0,404326326272,8589930496,17229770752,1048576
199,1764308748237,799,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,799,800,1099,821,800,799,799,799,800,799,799,799,799,799,799,871,100,100,100,100,95.23809814453125,100,95,100,100,100,95,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,95.23809814453125,100,95,95.23809814453125,95,100,100,239204.0033569336,231936.17346191406,0,404326326272,8589930496,17230520320,1048576
