Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764362525569,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155898.98333740234,245845.96801757813,0,404326326272,8589930496,20171030528,1048576
199,1764362525769,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155902.41534423828,245858.87133789063,0,404326326272,8589930496,20174286848,1048576
199,1764362525969,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155905.90600585938,245871.79559326172,0,404326326272,8589930496,20177727488,1048576
199,1764362526169,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155909.4087524414,245884.71807861328,0,404326326272,8589930496,20175159296,1048576
199,1764362526369,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,95,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95,95,100,100,100,100,155912.88006591797,245897.5692138672,0,404326326272,8589930496,20176203776,1048576
199,1764362526569,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95,100,100,100,100,94.73684692382813,95,95,100,95,100,100,94.73684692382813,100,94.73684692382813,95,100,95,95,95.23809814453125,94.73684692382813,95.23809814453125,95,100,100,95,100,100,95,95.23809814453125,95.23809814453125,100,155916.45574951172,245910.40814208984,0,404326326272,8589930496,20172541952,1048576
199,1764362526769,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,155919.98083496094,245923.3458251953,0,404326326272,8589930496,20172054528,1048576
199,1764362526969,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,95,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,155923.54095458984,245936.2723388672,0,404326326272,8589930496,20171751424,1048576
199,1764362527169,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155927.0942993164,245949.1689453125,0,404326326272,8589930496,20173676544,1048576
199,1764362527369,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,155930.61065673828,245962.1040649414,0,404326326272,8589930496,20171976704,1048576
199,1764362527569,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,155934.1915283203,245974.99700927734,0,404326326272,8589930496,20170645504,1048576
199,1764362527770,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,155937.90435791016,245987.87158203125,0,404326326272,8589930496,20168769536,1048576
199,1764362527970,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,155941.4730834961,246000.78088378906,0,404326326272,8589930496,20171390976,1048576
199,1764362528170,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155945.01593017578,246013.6416015625,0,404326326272,8589930496,20170825728,1048576
199,1764362528370,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155948.5655517578,246026.55822753906,0,404326326272,8589930496,20171210752,1048576
199,1764362528570,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155952.16595458984,246039.5220336914,0,404326326272,8589930496,20163911680,1048576
199,1764362528770,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,155955.70043945313,246052.42993164063,0,404326326272,8589930496,20167401472,1048576
199,1764362528970,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,155959.2626953125,246065.38525390625,0,404326326272,8589930496,20167524352,1048576
199,1764362529170,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,90.47618865966797,95.23809814453125,100,95.23809814453125,90,100,100,100,100,100,100,90.90909576416016,100,100,95.23809814453125,100,100,95,95.23809814453125,100,95,100,90,100,100,100,100,100,100,95.23809814453125,155962.79931640625,246078.27850341797,0,404326326272,8589930496,20162547712,1048576
199,1764362529370,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,95,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,155966.35516357422,246091.16766357422,0,404326326272,8589930496,20160737280,1048576
200,1764362529570,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,155969.8271484375,246103.97692871094,0,404326326272,8589930496,20160577536,1048576
199,1764362529771,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155973.32513427734,246116.96124267578,0,404326326272,8589930496,20158795776,1048576
199,1764362529971,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,94.73684692382813,95.23809814453125,100,90.47618865966797,95.23809814453125,100,94.73684692382813,100,100,95.45454406738281,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,94.73684692382813,100,100,95,95,100,155976.80712890625,246129.7498779297,0,404326326272,8589930496,20159934464,1048576
199,1764362530171,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,90,100,100,100,90,100,95,100,100,100,100,95.23809814453125,100,95,100,100,100,100,94.73684692382813,100,100,100,100,95.45454406738281,94.73684692382813,100,100,95.23809814453125,95.23809814453125,155980.32775878906,246142.63598632813,0,404326326272,8589930496,20159541248,1048576
199,1764362530371,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,155983.85485839844,246155.5869140625,0,404326326272,8589930496,20161179648,1048576
199,1764362530571,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,100,100,100,95.23809814453125,95,100,95.23809814453125,100,100,100,100,155987.34881591797,246168.48864746094,0,404326326272,8589930496,20162113536,1048576
199,1764362530771,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,155990.9468383789,246181.43280029297,0,404326326272,8589930496,20167487488,1048576
201,1764362530971,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,155994.41717529297,246194.37731933594,0,404326326272,8589930496,20167991296,1048576
199,1764362531173,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,95.23809814453125,100,95,95,94.73684692382813,95,100,95,100,95,95,100,100,100,95,100,95,100,100,95.45454406738281,95,100,100,100,100,100,95,100,95,95,155997.9556274414,246207.34637451172,0,404326326272,8589930496,20178284544,1048576
199,1764362531373,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,90,100,100,100,95,100,94.73684692382813,95,89.47368621826172,95.23809814453125,100,95,95.45454406738281,100,95.23809814453125,95.23809814453125,100,94.73684692382813,100,95,100,95,95.23809814453125,95,95.45454406738281,95,95,100,95,89.47368621826172,100,156001.48529052734,246220.1841430664,0,404326326272,8589930496,20177977344,1048576
200,1764362531573,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156005.02752685547,246233.10961914063,0,404326326272,8589930496,20173082624,1048576
199,1764362531773,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,156008.5327758789,246246.064453125,0,404326326272,8589930496,20171653120,1048576
199,1764362531973,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,95,100,95.45454406738281,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,156012.0418701172,246259.00036621094,0,404326326272,8589930496,20172070912,1048576
199,1764362532173,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,156015.5816040039,246271.91973876953,0,404326326272,8589930496,20180398080,1048576
199,1764362532373,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,156019.10137939453,246284.8094482422,0,404326326272,8589930496,20183543808,1048576
199,1764362532573,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,90.47618865966797,95,100,100,100,100,95,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,94.73684692382813,100,100,95.23809814453125,95,100,100,95,95,100,100,100,156022.64587402344,246297.63970947266,0,404326326272,8589930496,20179292160,1048576
199,1764362532773,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,156026.1596069336,246310.55364990234,0,404326326272,8589930496,20177825792,1048576
199,1764362532973,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,156029.63415527344,246323.41131591797,0,404326326272,8589930496,20177453056,1048576
199,1764362533173,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156033.11016845703,246336.310546875,0,404326326272,8589930496,20176576512,1048576
199,1764362533374,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,156036.69091796875,246349.24829101563,0,404326326272,8589930496,20182200320,1048576
199,1764362533574,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,156040.2208251953,246362.15173339844,0,404326326272,8589930496,20184018944,1048576
199,1764362533774,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,95.23809814453125,95,100,100,100,100,100,100,95,100,100,95,95.23809814453125,100,95,100,100,100,100,100,100,100,95,94.73684692382813,100,100,95,100,100,100,100,95.23809814453125,156043.7426147461,246375.00408935547,0,404326326272,8589930496,20185026560,1048576
199,1764362533974,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95,95,95.23809814453125,100,100,100,156047.27197265625,246387.8533935547,0,404326326272,8589930496,20181745664,1048576
199,1764362534174,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,156050.80786132813,246400.74627685547,0,404326326272,8589930496,20169986048,1048576
199,1764362534374,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,156054.2807006836,246413.6050415039,0,404326326272,8589930496,20173983744,1048576
199,1764362534574,799,800,1100,841,800,800,898,800,802,800,1199,800,800,799,899,800,800,800,800,1100,879,800,800,799,897,800,800,900,800,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,156057.84631347656,246426.4990234375,0,404326326272,8589930496,20175126528,1048576
