Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764365151235,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,31.57894515991211,31.57894515991211,33.333335876464844,21.052631378173828,23.809524536132813,15.789472579956055,15.789472579956055,52.38095474243164,26.3157901763916,26.3157901763916,15.789472579956055,33.333335876464844,65,85,26.3157901763916,30.000001907348633,40,26.3157901763916,28.571430206298828,26.3157901763916,35,31.57894515991211,42.105262756347656,33.333335876464844,60.000003814697266,26.3157901763916,21.052631378173828,31.57894515991211,27.77777862548828,30.000001907348633,36.842105865478516,30.000001907348633,189516.20446777344,111873.03680419922,0,404326326272,8589930496,13209915392,1048576
199,1764365151435,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,42.105262756347656,78.94737243652344,28.571430206298828,38.88888931274414,31.57894515991211,50,26.3157901763916,26.3157901763916,35,40,44.4444465637207,50,100,40,42.105262756347656,27.77777862548828,31.57894515991211,22.22222328186035,26.3157901763916,45,33.333335876464844,45,31.57894515991211,45,30.000001907348633,0,60.000003814697266,42.105262756347656,31.57894515991211,57.894737243652344,22.22222328186035,189517.41772460938,111879.8003540039,0,404326326272,8589930496,13210193920,1048576
199,1764365151635,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,35.29411697387695,27.77777862548828,25,22.22222328186035,40,20,26.3157901763916,26.3157901763916,21.052631378173828,36.842105865478516,30.000001907348633,21.052631378173828,36.842105865478516,47.36842346191406,31.57894515991211,60.000003814697266,30.000001907348633,30.000001907348633,26.3157901763916,47.36842346191406,31.57894515991211,33.333335876464844,26.3157901763916,42.105262756347656,31.57894515991211,36.842105865478516,10.526315689086914,65,25,36.842105865478516,66.66667175292969,30.000001907348633,189518.5841064453,111886.31451416016,0,404326326272,8589930496,13212033024,1048576
199,1764365151835,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,35.29411697387695,36.842105865478516,47.36842346191406,25,45,42.105262756347656,31.57894515991211,30.000001907348633,47.36842346191406,42.105262756347656,16.666667938232422,26.3157901763916,31.57894515991211,68.42105102539063,25,31.57894515991211,28.571430206298828,27.77777862548828,36.842105865478516,45,27.77777862548828,26.3157901763916,36.842105865478516,30.000001907348633,47.36842346191406,36.842105865478516,36.842105865478516,38.88888931274414,26.3157901763916,21.052631378173828,35,52.6315803527832,189519.7657470703,111892.50946044922,0,404326326272,8589930496,13212491776,1048576
199,1764365152035,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,57.894737243652344,36.842105865478516,40,47.36842346191406,36.842105865478516,42.105262756347656,31.57894515991211,33.333335876464844,20,40,30.000001907348633,27.77777862548828,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,44.4444465637207,50,84.21052551269531,26.3157901763916,35,38.88888931274414,30.000001907348633,33.333335876464844,26.3157901763916,25,21.052631378173828,30.000001907348633,40,26.3157901763916,27.77777862548828,26.3157901763916,189521.03479003906,111898.7124633789,0,404326326272,8589930496,13211971584,1048576
199,1764365152235,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,57.894737243652344,36.842105865478516,40,47.36842346191406,36.842105865478516,42.105262756347656,31.57894515991211,33.333335876464844,20,40,30.000001907348633,27.77777862548828,31.57894515991211,26.3157901763916,26.3157901763916,21.052631378173828,44.4444465637207,50,84.21052551269531,26.3157901763916,35,38.88888931274414,30.000001907348633,33.333335876464844,26.3157901763916,25,21.052631378173828,30.000001907348633,40,26.3157901763916,27.77777862548828,26.3157901763916,189522.1407470703,111904.80194091797,0,404326326272,8589930496,13212753920,1048576
199,1764365152435,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,40.5405387878418,28.947368621826172,30.76923179626465,57.5,41.02564239501953,31.57894515991211,32.5,43.589744567871094,28.205129623413086,22.5,32.5,70,30.76923179626465,23.076923370361328,31.57894515991211,38.46154022216797,28.205129623413086,32.5,21.052631378173828,53.84615707397461,31.57894515991211,23.076923370361328,35.897438049316406,28.205129623413086,31.57894515991211,31.57894515991211,32.432430267333984,34.21052551269531,32.5,35,38.46154022216797,189523.2515258789,111911.04193115234,0,404326326272,8589930496,13212057600,1048576
199,1764365152635,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,47.05882263183594,31.57894515991211,21.052631378173828,35,0,15.789472579956055,10.526315689086914,20,26.3157901763916,42.105262756347656,15.789472579956055,20,57.894737243652344,26.3157901763916,21.052631378173828,15.000000953674316,15.000000953674316,25,21.052631378173828,19.047618865966797,21.052631378173828,100,40,44.4444465637207,25,40,20,36.842105865478516,15.789472579956055,21.052631378173828,26.3157901763916,35,189524.30004882813,111917.11108398438,0,404326326272,8589930496,13214478336,1048576
199,1764365152835,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,22.22222328186035,26.3157901763916,26.3157901763916,19.047618865966797,19.047618865966797,21.052631378173828,26.3157901763916,30.000001907348633,15.789472579956055,20,15.789472579956055,25,30.000001907348633,30.000001907348633,35,26.3157901763916,15.789472579956055,20,15.789472579956055,55,30.000001907348633,25,21.052631378173828,15.789472579956055,5.263157844543457,16.666667938232422,28.571430206298828,28.571430206298828,21.052631378173828,20,15.789472579956055,189525.30731201172,111922.67559814453,0,404326326272,8589930496,13215498240,1048576
199,1764365153036,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,33.333335876464844,22.22222328186035,20,10,26.3157901763916,21.052631378173828,33.333335876464844,10.526315689086914,31.57894515991211,35,26.3157901763916,36.842105865478516,52.6315803527832,22.22222328186035,21.052631378173828,52.6315803527832,27.77777862548828,15.000000953674316,25,31.57894515991211,75,15.789472579956055,63.15789031982422,25,25,21.052631378173828,30.000001907348633,31.57894515991211,27.77777862548828,30.000001907348633,31.57894515991211,20,189526.46685791016,111928.63916015625,0,404326326272,8589930496,13224292352,1048576
199,1764365153236,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,25,33.333335876464844,31.57894515991211,30.000001907348633,36.842105865478516,47.36842346191406,26.3157901763916,21.052631378173828,25,35,25,19.047618865966797,47.36842346191406,35,42.85714340209961,30.000001907348633,38.095237731933594,42.105262756347656,42.105262756347656,36.842105865478516,36.842105865478516,26.3157901763916,21.052631378173828,55,31.57894515991211,36.842105865478516,21.052631378173828,27.77777862548828,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,189527.71606445313,111934.6841430664,0,404326326272,8589930496,13234466816,1048576
199,1764365153436,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,25,33.333335876464844,31.57894515991211,30.000001907348633,36.842105865478516,47.36842346191406,26.3157901763916,21.052631378173828,25,35,25,19.047618865966797,47.36842346191406,35,42.85714340209961,30.000001907348633,38.095237731933594,42.105262756347656,42.105262756347656,36.842105865478516,36.842105865478516,26.3157901763916,21.052631378173828,55,31.57894515991211,36.842105865478516,21.052631378173828,27.77777862548828,26.3157901763916,21.052631378173828,30.000001907348633,30.000001907348633,189528.9051513672,111941.27911376953,0,404326326272,8589930496,13231112192,1048576
199,1764365153636,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,77.5,40.5405387878418,33.333335876464844,28.947368621826172,36.842105865478516,26.3157901763916,34.21052551269531,33.333335876464844,30.76923179626465,57.894737243652344,33.333335876464844,50,36.842105865478516,39.47368621826172,40.5405387878418,34.21052551269531,52.6315803527832,48.71794891357422,60.000003814697266,33.333335876464844,35.897438049316406,41.02564239501953,57.894737243652344,38.46154022216797,34.21052551269531,70,36.842105865478516,48.71794891357422,31.57894515991211,43.589744567871094,35.897438049316406,40,189530.0903930664,111948.43133544922,0,404326326272,8589930496,13227397120,1048576
199,1764365153836,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,36.842105865478516,45,15.789472579956055,15.789472579956055,75,42.105262756347656,25,26.3157901763916,38.88888931274414,57.142860412597656,31.57894515991211,40,30.000001907348633,25,50,42.105262756347656,31.57894515991211,21.052631378173828,33.333335876464844,36.842105865478516,26.3157901763916,25,40,26.3157901763916,45,50,40,31.57894515991211,40,45,26.3157901763916,21.052631378173828,189531.26513671875,111954.74096679688,0,404326326272,8589930496,13228515328,1048576
199,1764365154036,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,36.842105865478516,45,15.789472579956055,15.789472579956055,75,42.105262756347656,25,26.3157901763916,38.88888931274414,57.142860412597656,31.57894515991211,40,30.000001907348633,25,50,42.105262756347656,31.57894515991211,21.052631378173828,33.333335876464844,36.842105865478516,26.3157901763916,25,40,26.3157901763916,45,50,40,31.57894515991211,40,45,26.3157901763916,21.052631378173828,189532.4334716797,111960.71844482422,0,404326326272,8589930496,13227134976,1048576
199,1764365154236,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,26.47058868408203,27.02702522277832,31.57894515991211,34.21052551269531,43.589744567871094,30.000001907348633,23.68421173095703,33.333335876464844,35,39.47368621826172,30.76923179626465,26.3157901763916,35.135135650634766,50,40,41.02564239501953,36.842105865478516,37.5,30.000001907348633,36.842105865478516,25.641027450561523,38.46154022216797,40,30.76923179626465,43.589744567871094,44.73684310913086,41.02564239501953,30.000001907348633,30.000001907348633,31.57894515991211,46.153846740722656,48.71794891357422,189533.7569580078,111967.03912353516,0,404326326272,8589930496,13226754048,1048576
199,1764365154436,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,47.36842346191406,63.15789031982422,30.000001907348633,45,36.842105865478516,36.842105865478516,40,25,40,50,26.3157901763916,42.105262756347656,50,52.38095474243164,42.105262756347656,36.842105865478516,47.36842346191406,42.105262756347656,31.57894515991211,35,80,47.36842346191406,27.77777862548828,44.4444465637207,31.57894515991211,35,36.842105865478516,31.57894515991211,66.66667175292969,31.57894515991211,35,55,189535.01824951172,111973.78155517578,0,404326326272,8589930496,13223690240,1048576
199,1764365154636,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,47.36842346191406,63.15789031982422,30.000001907348633,45,36.842105865478516,36.842105865478516,40,25,40,50,26.3157901763916,42.105262756347656,50,52.38095474243164,42.105262756347656,36.842105865478516,47.36842346191406,42.105262756347656,31.57894515991211,35,80,47.36842346191406,27.77777862548828,44.4444465637207,31.57894515991211,35,36.842105865478516,31.57894515991211,66.66667175292969,31.57894515991211,35,55,189536.29962158203,111980.76062011719,0,404326326272,8589930496,13218828288,1048576
199,1764365154836,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,47.22222137451172,65.78947448730469,40,17.948719024658203,28.947368621826172,25,38.46154022216797,42.105262756347656,53.84615707397461,52.6315803527832,41.02564239501953,42.5,37.83783721923828,57.894737243652344,52.6315803527832,50,47.5,28.205129623413086,38.46154022216797,39.47368621826172,45.945945739746094,35.897438049316406,51.28205490112305,34.21052551269531,35.897438049316406,33.333335876464844,48.71794891357422,35.897438049316406,33.333335876464844,30.76923179626465,44.73684310913086,34.21052551269531,189537.50622558594,111987.84130859375,0,404326326272,8589930496,13220282368,1048576
199,1764365155036,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,35,31.57894515991211,50,35,31.57894515991211,36.842105865478516,28.571430206298828,30.000001907348633,31.57894515991211,26.3157901763916,36.842105865478516,30.000001907348633,30.000001907348633,40,35,16.666667938232422,35,36.842105865478516,35,28.571430206298828,70,22.22222328186035,60.000003814697266,31.57894515991211,55.55555725097656,33.333335876464844,36.842105865478516,65,35,60.000003814697266,33.333335876464844,189538.79083251953,111994.38385009766,0,404326326272,8589930496,13234700288,1048576
199,1764365155236,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,35,31.57894515991211,50,35,31.57894515991211,36.842105865478516,28.571430206298828,30.000001907348633,31.57894515991211,26.3157901763916,36.842105865478516,30.000001907348633,30.000001907348633,40,35,16.666667938232422,35,36.842105865478516,35,28.571430206298828,70,22.22222328186035,60.000003814697266,31.57894515991211,55.55555725097656,33.333335876464844,36.842105865478516,65,35,60.000003814697266,33.333335876464844,189539.99053955078,112001.2265625,0,404326326272,8589930496,13236547584,1048576
199,1764365155436,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,38.88888931274414,45.945945739746094,38.46154022216797,51.28205490112305,25.641027450561523,39.47368621826172,31.707317352294922,39.47368621826172,61.5384635925293,28.205129623413086,35.897438049316406,71.79487609863281,31.57894515991211,40,60.000003814697266,41.02564239501953,50,51.28205490112305,35.897438049316406,48.71794891357422,35.897438049316406,40.5405387878418,35.897438049316406,58.974361419677734,33.333335876464844,32.5,38.46154022216797,33.333335876464844,35.897438049316406,33.333335876464844,15.384615898132324,21.62162208557129,189541.22332763672,112008.3433227539,0,404326326272,8589930496,13237166080,1048576
199,1764365155637,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,33.333335876464844,45,40,36.842105865478516,100,50,47.36842346191406,47.36842346191406,57.894737243652344,36.842105865478516,45,52.6315803527832,31.57894515991211,40,15.789472579956055,27.77777862548828,35,60.000003814697266,45,36.842105865478516,31.57894515991211,90.47618865966797,50,26.3157901763916,57.894737243652344,36.842105865478516,42.105262756347656,57.894737243652344,36.842105865478516,27.77777862548828,26.3157901763916,36.842105865478516,189542.48669433594,112014.90686035156,0,404326326272,8589930496,13239070720,1048576
199,1764365155837,1099,800,900,800,799,888,882,800,900,800,800,900,800,800,800,800,799,799,896,800,799,800,900,800,1200,1000,800,852,888,799,900,900,33.333335876464844,45,40,36.842105865478516,100,50,47.36842346191406,47.36842346191406,57.894737243652344,36.842105865478516,45,52.6315803527832,31.57894515991211,40,15.789472579956055,27.77777862548828,35,60.000003814697266,45,36.842105865478516,31.57894515991211,90.47618865966797,50,26.3157901763916,57.894737243652344,36.842105865478516,42.105262756347656,57.894737243652344,36.842105865478516,27.77777862548828,26.3157901763916,36.842105865478516,189543.8310546875,112021.66326904297,0,404326326272,8589930496,13234106368,1048576
