Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764370243216,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.74359130859375,66.66667175292969,63.15789031982422,70,60.52631759643555,70.73170471191406,92.5,77.5,80,75,65.8536605834961,58.974361419677734,74.35897827148438,75,63.414634704589844,71.79487609863281,72.5,87.80487823486328,64.10256958007813,71.79487609863281,69.23077392578125,82.05128479003906,75,73.68421173095703,75,75,74.35897827148438,71.79487609863281,70.73170471191406,80,67.5,65.8536605834961,257130.8099975586,101117.36639404297,0,404326326272,8589930496,15232028672,1048576
199,1764370243416,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,73.68421173095703,73.68421173095703,61.904762268066406,72.22222137451172,75,68.42105102539063,90,63.15789031982422,65,73.68421173095703,70,78.94737243652344,68.42105102539063,73.68421173095703,84.21052551269531,72.22222137451172,66.66667175292969,63.15789031982422,65,70,71.42857360839844,80.95238494873047,70,70,70,90,84.21052551269531,71.42857360839844,71.42857360839844,68.42105102539063,78.94737243652344,72.22222137451172,257134.41204833984,101129.51672363281,0,404326326272,8589930496,15225843712,1048576
200,1764370243616,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,75,84.21052551269531,84.21052551269531,75,80,89.47368621826172,73.68421173095703,85,78.94737243652344,85,73.68421173095703,76.19047546386719,70,90,80,80.95238494873047,70,85,75,85.71428680419922,78.94737243652344,78.94737243652344,77.77777862548828,75,89.47368621826172,68.42105102539063,80.95238494873047,85,84.21052551269531,73.68421173095703,95.23809814453125,80.95238494873047,257137.99780273438,101141.86413574219,0,404326326272,8589930496,15227125760,1048576
199,1764370243817,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,84.21052551269531,80.95238494873047,73.68421173095703,94.73684692382813,75,85,89.47368621826172,73.68421173095703,90.47618865966797,78.94737243652344,75,90,75,75,78.94737243652344,85,75,89.47368621826172,78.94737243652344,84.21052551269531,71.42857360839844,85,77.2727279663086,85,75,71.42857360839844,78.94737243652344,77.77777862548828,78.94737243652344,76.19047546386719,85,84.21052551269531,257141.62127685547,101154.28424072266,0,404326326272,8589930496,15222689792,1048576
199,1764370244017,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,78.94737243652344,70,100,95.23809814453125,75,75,80,70,80,70,80,73.68421173095703,94.73684692382813,63.15789031982422,80.95238494873047,73.68421173095703,84.21052551269531,68.42105102539063,75,90,84.21052551269531,78.94737243652344,72.22222137451172,73.68421173095703,75,77.77777862548828,90,65,80.95238494873047,80,63.15789031982422,80,257145.18255615234,101166.64349365234,0,404326326272,8589930496,15223971840,1048576
199,1764370244217,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,78.94737243652344,80,70,95,78.94737243652344,80,68.42105102539063,80,68.42105102539063,94.73684692382813,89.47368621826172,70,75,70,83.33332824707031,68.42105102539063,80.95238494873047,85.71428680419922,75,78.94737243652344,85.71428680419922,76.19047546386719,85.71428680419922,71.42857360839844,80,70,85.71428680419922,80,73.68421173095703,100,84.21052551269531,78.94737243652344,257148.76171875,101179.03857421875,0,404326326272,8589930496,15223709696,1048576
199,1764370244417,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80,78.94737243652344,75,70,75,75,78.94737243652344,75,77.77777862548828,80.95238494873047,85.71428680419922,95,68.42105102539063,72.22222137451172,90,80,72.22222137451172,95,75,80,100,80,78.94737243652344,77.77777862548828,85.71428680419922,85.71428680419922,84.21052551269531,95,75,89.47368621826172,80.95238494873047,85,257152.32543945313,101191.51525878906,0,404326326272,8589930496,15224692736,1048576
199,1764370244617,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80,78.94737243652344,75,70,75,75,78.94737243652344,75,77.77777862548828,80.95238494873047,85.71428680419922,95,68.42105102539063,72.22222137451172,90,80,72.22222137451172,95,75,80,100,80,78.94737243652344,77.77777862548828,85.71428680419922,85.71428680419922,84.21052551269531,95,75,89.47368621826172,80.95238494873047,85,257155.94439697266,101203.87963867188,0,404326326272,8589930496,15226216448,1048576
199,1764370244817,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,74.35897827148438,87.5,87.17948913574219,79.4871826171875,80,76.92308044433594,74.35897827148438,92.5,82.5,80,78.94737243652344,73.68421173095703,75,80,84.61538696289063,68.42105102539063,74.35897827148438,82.05128479003906,80,82.05128479003906,82.5,89.74359130859375,82.05128479003906,79.4871826171875,76.31578826904297,86.84210968017578,80,84.21052551269531,78.37837982177734,82.05128479003906,79.4871826171875,72.5,257159.55590820313,101216.2738647461,0,404326326272,8589930496,15224217600,1048576
199,1764370245017,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,78.94737243652344,100,75,85.71428680419922,85,90,80,83.33332824707031,80.95238494873047,85,90.47618865966797,90,85,85,71.42857360839844,95,77.2727279663086,80,84.21052551269531,90,84.21052551269531,85,84.21052551269531,70,95,95.23809814453125,84.21052551269531,80,90,94.73684692382813,80,80,257163.1005859375,101228.87371826172,0,404326326272,8589930496,15223808000,1048576
199,1764370245217,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,75,85,80,77.77777862548828,75,89.47368621826172,76.19047546386719,76.19047546386719,80,78.94737243652344,73.68421173095703,85,80,90,78.94737243652344,76.19047546386719,80,88.8888931274414,78.94737243652344,85,90,84.21052551269531,80.95238494873047,90,80,68.42105102539063,85,80,73.68421173095703,78.94737243652344,80,73.68421173095703,257166.62274169922,101241.32604980469,0,404326326272,8589930496,15224201216,1048576
199,1764370245417,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,85,75,78.94737243652344,75,84.21052551269531,95.23809814453125,90,65,78.94737243652344,84.21052551269531,80,84.21052551269531,84.21052551269531,95,75,85,84.21052551269531,76.19047546386719,78.94737243652344,85,76.19047546386719,75,75,84.21052551269531,85.71428680419922,78.94737243652344,78.94737243652344,90,85.71428680419922,90,85,80.95238494873047,257170.18103027344,101253.8115234375,0,404326326272,8589930496,15225372672,1048576
199,1764370245617,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,84.21052551269531,77.77777862548828,75,85,76.19047546386719,100,68.42105102539063,78.94737243652344,80,85,85,75,85,80,85,73.68421173095703,73.68421173095703,80,75,68.42105102539063,85,76.19047546386719,94.73684692382813,80,84.21052551269531,70,80,100,73.68421173095703,71.42857360839844,63.15789031982422,75,257173.67456054688,101266.20178222656,0,404326326272,8589930496,15227416576,1048576
199,1764370245817,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,84.21052551269531,77.77777862548828,75,85,76.19047546386719,100,68.42105102539063,78.94737243652344,80,85,85,75,85,80,85,73.68421173095703,73.68421173095703,80,75,68.42105102539063,85,76.19047546386719,94.73684692382813,80,84.21052551269531,70,80,100,73.68421173095703,71.42857360839844,63.15789031982422,75,257177.17059326172,101278.35443115234,0,404326326272,8589930496,15226335232,1048576
199,1764370246017,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,85,75,68.42105102539063,80,70,68.42105102539063,68.42105102539063,80,75,75,100,73.68421173095703,89.47368621826172,78.94737243652344,75,80,78.94737243652344,80.95238494873047,76.19047546386719,77.77777862548828,70,78.94737243652344,73.68421173095703,90,78.94737243652344,85,80,76.19047546386719,75,63.15789031982422,78.94737243652344,84.21052551269531,257180.6807861328,101290.76770019531,0,404326326272,8589930496,15227445248,1048576
199,1764370246217,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80,85,75,85,80,78.94737243652344,75,71.42857360839844,80,80,75,80.95238494873047,80,70,75,75,75,83.33332824707031,88.8888931274414,76.19047546386719,75,84.21052551269531,85,75,75,73.68421173095703,90,73.68421173095703,80,70,75,75,257184.2359008789,101303.24328613281,0,404326326272,8589930496,15227367424,1048576
199,1764370246418,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.47368621826172,94.73684692382813,89.47368621826172,90.47618865966797,89.47368621826172,85.71428680419922,84.21052551269531,88.8888931274414,84.21052551269531,90.47618865966797,80,89.47368621826172,90,90,89.47368621826172,90,89.47368621826172,90,85,94.73684692382813,85,75,83.33332824707031,100,85,88.8888931274414,84.21052551269531,90,84.21052551269531,89.47368621826172,90.47618865966797,89.47368621826172,257187.77325439453,101315.85760498047,0,404326326272,8589930496,15233425408,1048576
199,1764370246618,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.47368621826172,94.73684692382813,89.47368621826172,90.47618865966797,89.47368621826172,85.71428680419922,84.21052551269531,88.8888931274414,84.21052551269531,90.47618865966797,80,89.47368621826172,90,90,89.47368621826172,90,89.47368621826172,90,85,94.73684692382813,85,75,83.33332824707031,100,85,88.8888931274414,84.21052551269531,90,84.21052551269531,89.47368621826172,90.47618865966797,89.47368621826172,257191.37811279297,101328.38354492188,0,404326326272,8589930496,15232217088,1048576
200,1764370246818,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,75,71.42857360839844,84.21052551269531,94.73684692382813,76.19047546386719,84.21052551269531,80,90,73.68421173095703,85,70,80.95238494873047,85,73.68421173095703,70,80,73.68421173095703,84.21052551269531,75,80,68.42105102539063,80,73.68421173095703,84.21052551269531,75,89.47368621826172,84.21052551269531,85,68.42105102539063,100,75,73.68421173095703,257194.89715576172,101340.86822509766,0,404326326272,8589930496,15231631360,1048576
199,1764370247019,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,85.71428680419922,78.94737243652344,90.47618865966797,90.47618865966797,78.94737243652344,90,95,84.21052551269531,85,94.73684692382813,85.71428680419922,80,78.94737243652344,80,78.94737243652344,90,85,78.94737243652344,80,83.33332824707031,85,78.94737243652344,85.71428680419922,90,78.94737243652344,81.81818389892578,85,90,95,80.95238494873047,78.94737243652344,89.47368621826172,257198.51287841797,101353.53399658203,0,404326326272,8589930496,15229681664,1048576
199,1764370247219,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.47368621826172,85,83.33332824707031,89.47368621826172,95,90,90,95,90,90,100,95,90,80,85.71428680419922,100,95,85.71428680419922,94.73684692382813,90,94.73684692382813,84.21052551269531,85,84.21052551269531,85.71428680419922,94.44444274902344,90.47618865966797,84.21052551269531,80,89.47368621826172,85.71428680419922,95.23809814453125,257202.1085205078,101366.2640991211,0,404326326272,8589930496,15231778816,1048576
199,1764370247419,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,89.47368621826172,84.21052551269531,85.71428680419922,73.68421173095703,84.21052551269531,90,78.94737243652344,80.95238494873047,63.15789031982422,68.42105102539063,75,70,75,75,65,75,70,85,84.21052551269531,78.94737243652344,80.95238494873047,71.42857360839844,78.94737243652344,90,90,75,70,90,89.47368621826172,73.68421173095703,84.21052551269531,73.68421173095703,257205.6678466797,101378.57067871094,0,404326326272,8589930496,15230738432,1048576
199,1764370247619,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,68.42105102539063,70,65,80,73.68421173095703,70,71.42857360839844,63.15789031982422,78.94737243652344,73.68421173095703,100,73.68421173095703,57.894737243652344,75,95,75,63.15789031982422,75,80.95238494873047,70,75,73.68421173095703,70,75,75,70,71.42857360839844,65,80.95238494873047,70,70,60.000003814697266,257209.18383789063,101390.78326416016,0,404326326272,8589930496,15229472768,1048576
199,1764370247819,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,70,63.15789031982422,60.000003814697266,75,85,65,94.44444274902344,73.68421173095703,85,85.71428680419922,78.94737243652344,68.42105102539063,80,63.15789031982422,84.21052551269531,63.15789031982422,70,100,68.42105102539063,80.95238494873047,78.94737243652344,66.66667175292969,63.15789031982422,71.42857360839844,78.94737243652344,63.15789031982422,68.42105102539063,80,70,75,57.894737243652344,63.15789031982422,257212.72790527344,101403.00317382813,0,404326326272,8589930496,15225155584,1048576
199,1764370248019,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,70,80.95238494873047,72.22222137451172,85,90,84.21052551269531,75,80,75,80,90.47618865966797,78.94737243652344,70,94.73684692382813,80,73.68421173095703,84.21052551269531,89.47368621826172,90,80,80,84.21052551269531,75,77.77777862548828,90,75,73.68421173095703,80,80,73.68421173095703,75,68.42105102539063,257216.35418701172,101415.38458251953,0,404326326272,8589930496,15225819136,1048576
199,1764370248219,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,80,78.94737243652344,75,80,85.71428680419922,95,85,85,75,73.68421173095703,80,81.81818389892578,78.94737243652344,80,84.21052551269531,85.71428680419922,80,80,75,78.94737243652344,84.21052551269531,70,75,85,89.47368621826172,73.68421173095703,78.94737243652344,95,73.68421173095703,76.19047546386719,68.42105102539063,85,257219.9467163086,101427.7993774414,0,404326326272,8589930496,15225233408,1048576
199,1764370248419,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,83.33332824707031,66.66667175292969,78.94737243652344,95,89.47368621826172,70,95.23809814453125,60.000003814697266,65,70,70,80,73.68421173095703,70,85,63.15789031982422,85.71428680419922,63.15789031982422,75,65,90,85,68.42105102539063,80,71.42857360839844,75,70,90,78.94737243652344,63.15789031982422,68.42105102539063,68.42105102539063,257223.5132446289,101440.04888916016,0,404326326272,8589930496,15226830848,1048576
199,1764370248619,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,68.42105102539063,80,71.42857360839844,89.47368621826172,80.95238494873047,89.47368621826172,78.94737243652344,85.71428680419922,68.42105102539063,80,73.68421173095703,78.94737243652344,76.19047546386719,78.94737243652344,95,73.68421173095703,88.8888931274414,76.19047546386719,73.68421173095703,85,65,85,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,75,73.68421173095703,70,72.22222137451172,75,80.95238494873047,257227.0516357422,101452.34313964844,0,404326326272,8589930496,15229980672,1048576
199,1764370248819,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,75,85,72.22222137451172,78.94737243652344,72.22222137451172,63.15789031982422,80,89.47368621826172,65,80,65,95.23809814453125,89.47368621826172,75,75,76.19047546386719,71.42857360839844,77.77777862548828,66.66667175292969,66.66667175292969,73.68421173095703,75,68.42105102539063,78.94737243652344,68.42105102539063,75,84.21052551269531,90,73.68421173095703,65,73.68421173095703,72.22222137451172,257230.6845703125,101464.6650390625,0,404326326272,8589930496,15229464576,1048576
199,1764370249019,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,75,60.000003814697266,71.42857360839844,71.42857360839844,65,70,57.894737243652344,60.000003814697266,78.94737243652344,71.42857360839844,57.894737243652344,61.11111068725586,80,75,65,63.15789031982422,68.42105102539063,66.66667175292969,70,66.66667175292969,70,75,68.42105102539063,55,85.71428680419922,80,75,84.21052551269531,60.000003814697266,66.66667175292969,55,50,257234.2427368164,101476.6937866211,0,404326326272,8589930496,15229845504,1048576
199,1764370249220,831,800,800,800,800,800,800,900,899,799,799,871,800,799,799,800,800,800,800,800,799,800,800,800,800,800,799,809,800,800,800,800,70,73.68421173095703,68.42105102539063,78.94737243652344,73.68421173095703,70,80.95238494873047,78.94737243652344,70,63.15789031982422,61.11111068725586,61.904762268066406,71.42857360839844,75,66.66667175292969,63.15789031982422,60.000003814697266,70,63.15789031982422,73.68421173095703,63.15789031982422,78.94737243652344,65,70,63.15789031982422,100,80,71.42857360839844,70,55.55555725097656,63.15789031982422,70,257237.77081298828,101488.60150146484,0,404326326272,8589930496,15229878272,1048576
