Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764383242499,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95.23809814453125,95.23809814453125,95,100,100,100,100,100,95.23809814453125,95,95,95.23809814453125,100,100,100,100,90,95,100,100,100,100,100,100,100,100,95,100,100,100,100,165980.25439453125,220201.31256103516,0,404326326272,8589930496,18959052800,1048576
201,1764383242699,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95,100,95.45454406738281,100,100,100,165983.8963623047,220214.21997070313,0,404326326272,8589930496,18955091968,1048576
199,1764383242900,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,90,100,100,95,90,95,89.47368621826172,90.47618865966797,100,95.23809814453125,94.73684692382813,84.21052551269531,90.47618865966797,89.47368621826172,90.47618865966797,95,95,88.8888931274414,83.33332824707031,95.23809814453125,90.47618865966797,89.47368621826172,100,95.23809814453125,95,84.21052551269531,100,100,89.47368621826172,94.73684692382813,80,90,165987.58923339844,220227.09832763672,0,404326326272,8589930496,18950332416,1048576
199,1764383243100,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,94.73684692382813,95,95,90,95.23809814453125,95.45454406738281,100,84.21052551269531,90,89.47368621826172,90.47618865966797,85.71428680419922,100,90.47618865966797,94.73684692382813,90,85,95,95.23809814453125,100,94.73684692382813,90.47618865966797,90.90909576416016,90,94.73684692382813,85.71428680419922,95,85,90.47618865966797,90,89.47368621826172,95,165991.24841308594,220239.78283691406,0,404326326272,8589930496,18950463488,1048576
199,1764383243300,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95.23809814453125,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,100,100,90.47618865966797,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,165994.8296508789,220252.74072265625,0,404326326272,8589930496,18950606848,1048576
199,1764383243500,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,85,80,100,95,73.68421173095703,80,80,75,78.94737243652344,63.15789031982422,84.21052551269531,78.94737243652344,84.21052551269531,100,100,61.904762268066406,75,70,78.94737243652344,95,85,75,94.44444274902344,89.47368621826172,70,89.47368621826172,100,90,60.000003814697266,65,68.42105102539063,76.19047546386719,165998.40185546875,220265.12335205078,0,404326326272,8589930496,18948055040,1048576
199,1764383243700,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,85,80,100,95,73.68421173095703,80,80,75,78.94737243652344,63.15789031982422,84.21052551269531,78.94737243652344,84.21052551269531,100,100,61.904762268066406,75,70,78.94737243652344,95,85,75,94.44444274902344,89.47368621826172,70,89.47368621826172,100,90,60.000003814697266,65,68.42105102539063,76.19047546386719,166001.92779541016,220276.80633544922,0,404326326272,8589930496,18948530176,1048576
199,1764383243901,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,55,100,70,65,52.6315803527832,45,57.894737243652344,57.142860412597656,55,100,52.6315803527832,47.36842346191406,42.105262756347656,71.42857360839844,78.94737243652344,68.42105102539063,42.105262756347656,94.73684692382813,57.894737243652344,63.15789031982422,71.42857360839844,61.904762268066406,75,78.94737243652344,57.894737243652344,63.15789031982422,63.15789031982422,31.57894515991211,42.105262756347656,50,68.42105102539063,89.47368621826172,166005.48223876953,220288.2950439453,0,404326326272,8589930496,18950316032,1048576
199,1764383244101,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95,95,84.21052551269531,94.73684692382813,90.90909576416016,72.22222137451172,89.47368621826172,84.21052551269531,89.47368621826172,94.73684692382813,84.21052551269531,89.47368621826172,100,89.47368621826172,100,90,88.8888931274414,90,84.21052551269531,90,89.47368621826172,85,88.8888931274414,80,94.73684692382813,85,95,90,80,80.95238494873047,90,90,166009.11944580078,220300.9453125,0,404326326272,8589930496,18949300224,1048576
199,1764383244301,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,84.21052551269531,68.42105102539063,65,57.142860412597656,84.21052551269531,84.21052551269531,65,75,78.94737243652344,65,75,85,66.66667175292969,100,68.42105102539063,80,80.95238494873047,75,75,65,70,90,80,85,100,68.42105102539063,100,55,78.94737243652344,75,76.19047546386719,100,166012.67553710938,220313.2423095703,0,404326326272,8589930496,18950975488,1048576
199,1764383244501,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,63.15789031982422,71.42857360839844,40,47.36842346191406,100,95.23809814453125,50,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55,44.4444465637207,47.36842346191406,40,52.6315803527832,40,47.36842346191406,85,75,42.105262756347656,78.94737243652344,63.15789031982422,63.15789031982422,78.94737243652344,55,70,68.42105102539063,50,68.42105102539063,57.894737243652344,55,166016.25122070313,220324.51330566406,0,404326326272,8589930496,18956869632,1048576
199,1764383244701,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,63.15789031982422,71.42857360839844,40,47.36842346191406,100,95.23809814453125,50,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55,44.4444465637207,47.36842346191406,40,52.6315803527832,40,47.36842346191406,85,75,42.105262756347656,78.94737243652344,63.15789031982422,63.15789031982422,78.94737243652344,55,70,68.42105102539063,50,68.42105102539063,57.894737243652344,55,166019.84356689453,220335.89178466797,0,404326326272,8589930496,18973962240,1048576
199,1764383244901,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,90.47618865966797,95.23809814453125,94.73684692382813,89.47368621826172,94.73684692382813,89.47368621826172,85,95,89.47368621826172,100,89.47368621826172,95,84.21052551269531,100,89.47368621826172,95,100,94.73684692382813,90.90909576416016,95,94.44444274902344,95,90.47618865966797,95.23809814453125,90,95.23809814453125,95,80.95238494873047,85,95.45454406738281,90,94.44444274902344,166023.48077392578,220348.6854248047,0,404326326272,8589930496,18983575552,1048576
199,1764383245101,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166027.1279296875,220361.57623291016,0,404326326272,8589930496,18978594816,1048576
199,1764383245301,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,166030.73791503906,220374.56561279297,0,404326326272,8589930496,18980110336,1048576
199,1764383245501,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95.23809814453125,95,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,166034.2525024414,220387.37048339844,0,404326326272,8589930496,18981228544,1048576
199,1764383245701,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,95.23809814453125,90,94.73684692382813,100,100,95,95,100,100,100,95.23809814453125,100,100,100,100,95,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95,100,100,166037.88427734375,220400.27856445313,0,404326326272,8589930496,18985029632,1048576
199,1764383245901,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,84.21052551269531,100,90,100,80,84.21052551269531,100,90,90,89.47368621826172,90,85,90,100,95.23809814453125,90.47618865966797,77.77777862548828,95,85,90,94.73684692382813,84.21052551269531,90,84.21052551269531,85,95,90,89.47368621826172,84.21052551269531,94.73684692382813,95,95.23809814453125,166041.47857666016,220412.96673583984,0,404326326272,8589930496,18976985088,1048576
199,1764383246101,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95,100,95,100,95,95.23809814453125,100,95.23809814453125,95,95.23809814453125,95,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,166045.12286376953,220425.9102783203,0,404326326272,8589930496,18977742848,1048576
199,1764383246302,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166048.7012939453,220438.85705566406,0,404326326272,8589930496,18980278272,1048576
199,1764383246502,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,63.15789031982422,80,70,65,68.42105102539063,100,95.23809814453125,85,85,85,68.42105102539063,89.47368621826172,78.94737243652344,70,73.68421173095703,75,73.68421173095703,65,94.73684692382813,60.000003814697266,85.71428680419922,65,80,100,85,63.15789031982422,75,95.23809814453125,63.15789031982422,80,52.6315803527832,70,166052.28088378906,220451.17932128906,0,404326326272,8589930496,18979188736,1048576
199,1764383246702,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,60.000003814697266,100,71.42857360839844,47.36842346191406,63.15789031982422,57.894737243652344,47.36842346191406,60.000003814697266,38.88888931274414,100,22.22222328186035,95,61.904762268066406,50,61.904762268066406,42.105262756347656,45,57.894737243652344,60.000003814697266,50,52.6315803527832,35,80,85,47.36842346191406,36.842105865478516,31.57894515991211,89.47368621826172,42.105262756347656,45,42.105262756347656,60.000003814697266,166055.82501220703,220461.5238647461,0,404326326272,8589930496,18983182336,1048576
199,1764383246902,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,95,100,94.73684692382813,100,100,100,95,90.47618865966797,95,100,95,100,100,95.23809814453125,95,100,95.23809814453125,100,166059.44360351563,220474.2905883789,0,404326326272,8589930496,18985885696,1048576
198,1764383247103,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166063.14916992188,220487.2998046875,0,404326326272,8589930496,18995085312,1048576
199,1764383247302,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166066.69287109375,220500.13232421875,0,404326326272,8589930496,18995765248,1048576
199,1764383247502,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.56097412109375,100,100,100,100,100,166070.2783203125,220513.08587646484,0,404326326272,8589930496,18996281344,1048576
199,1764383247702,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166073.8839111328,220526.0369873047,0,404326326272,8589930496,18998018048,1048576
199,1764383247902,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166077.40649414063,220539.00219726563,0,404326326272,8589930496,19002806272,1048576
199,1764383248102,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166080.9721069336,220551.98767089844,0,404326326272,8589930496,19007463424,1048576
199,1764383248302,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,166084.5626220703,220564.90112304688,0,404326326272,8589930496,19007586304,1048576
199,1764383248502,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166088.22827148438,220577.83905029297,0,404326326272,8589930496,19008356352,1048576
199,1764383248702,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166091.87274169922,220590.76495361328,0,404326326272,8589930496,19011960832,1048576
199,1764383248902,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166095.4735107422,220603.70025634766,0,404326326272,8589930496,19012157440,1048576
199,1764383249102,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166099.05364990234,220616.64306640625,0,404326326272,8589930496,19012947968,1048576
199,1764383249303,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,166102.61065673828,220629.59326171875,0,404326326272,8589930496,19013169152,1048576
199,1764383249503,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,95,100,95,100,95,84.21052551269531,100,100,94.73684692382813,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,95.23809814453125,100,85.71428680419922,100,166106.2791748047,220642.4678955078,0,404326326272,8589930496,19014000640,1048576
199,1764383249703,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,100,84.21052551269531,100,84.21052551269531,85,100,84.21052551269531,90.90909576416016,85,89.47368621826172,90,90,89.47368621826172,90,85.71428680419922,89.47368621826172,84.21052551269531,80,94.73684692382813,100,89.47368621826172,80,85,90.47618865966797,85,95,88.8888931274414,94.73684692382813,85.71428680419922,100,89.47368621826172,166110.00677490234,220655.13604736328,0,404326326272,8589930496,19008270336,1048576
199,1764383249903,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,75,90,85,80,95,100,75,100,100,90,78.94737243652344,94.73684692382813,76.19047546386719,85.71428680419922,100,89.47368621826172,100,85.71428680419922,85.71428680419922,80,95,72.22222137451172,100,100,100,100,85.71428680419922,95,94.73684692382813,100,90,166113.62561035156,220667.87176513672,0,404326326272,8589930496,19003203584,1048576
199,1764383250103,800,800,800,800,800,2100,800,800,867,800,799,800,800,800,803,800,800,799,800,799,800,799,2099,800,799,799,799,799,1113,800,800,799,100,80,100,95,90,78.94737243652344,86.36363983154297,80.95238494873047,85,100,100,90.90909576416016,84.21052551269531,100,100,80,90.47618865966797,85.71428680419922,94.44444274902344,100,84.21052551269531,84.21052551269531,90.47618865966797,85,90,80.95238494873047,100,90,95,84.21052551269531,90,80,166117.3090209961,220680.5502319336,0,404326326272,8589930496,19003138048,1048576
