Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764289056611,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,88.8888931274414,85,90,89.47368621826172,84.21052551269531,78.94737243652344,85,75,84.21052551269531,94.73684692382813,89.47368621826172,90,100,90,84.21052551269531,95.23809814453125,89.47368621826172,84.21052551269531,83.33332824707031,80.95238494873047,85,85,95,85,95,89.47368621826172,85,85,100,95,76.19047546386719,84.21052551269531,230974.1632080078,17562.152709960938,0,404326326272,8589930496,14651252736,1048576
199,1764289056811,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,90,89.47368621826172,85,80.95238494873047,90,90,85,89.47368621826172,90,85.71428680419922,85,94.73684692382813,94.73684692382813,84.21052551269531,80.95238494873047,100,80,80,90,90,83.33332824707031,90,84.21052551269531,73.68421173095703,90,85,90,84.21052551269531,89.47368621826172,90,89.47368621826172,85,230977.71752929688,17574.7490234375,0,404326326272,8589930496,14650765312,1048576
199,1764289057011,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,95.23809814453125,90,89.47368621826172,95.23809814453125,84.21052551269531,90,90,100,94.73684692382813,85,85,90,90.47618865966797,89.47368621826172,89.47368621826172,85,90.47618865966797,90,85,90,100,95.23809814453125,95,90,90,90,90,95,90,84.21052551269531,89.47368621826172,230981.2484741211,17587.445739746094,0,404326326272,8589930496,14652067840,1048576
199,1764289057211,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,83.33332824707031,78.94737243652344,78.94737243652344,94.73684692382813,84.21052551269531,80,85,85,80.95238494873047,90.47618865966797,94.73684692382813,85,85,89.47368621826172,89.47368621826172,80,90,89.47368621826172,85,85,95,85,84.21052551269531,85,85,94.73684692382813,84.21052551269531,95,85,80,85.71428680419922,80,230984.8408203125,17599.970764160156,0,404326326272,8589930496,14661799936,1048576
199,1764289057411,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,90.47618865966797,95,90,90.90909576416016,94.73684692382813,95,95,94.73684692382813,94.44444274902344,85,95,88.8888931274414,100,85,85,85,89.47368621826172,94.73684692382813,95,90,100,100,90,89.47368621826172,85,100,84.21052551269531,78.94737243652344,90,89.47368621826172,94.73684692382813,90.47618865966797,230988.4161376953,17612.609497070313,0,404326326272,8589930496,14662086656,1048576
199,1764289057611,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,77.77777862548828,90,100,80,95,84.21052551269531,84.21052551269531,95.23809814453125,84.21052551269531,84.21052551269531,80.95238494873047,90.90909576416016,85,90,85,94.73684692382813,84.21052551269531,85,89.47368621826172,85,75,90,85,90,80,80.95238494873047,90,85,90,78.94737243652344,78.94737243652344,89.47368621826172,230991.97735595703,17625.225036621094,0,404326326272,8589930496,14658383872,1048576
199,1764289057811,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,78.94737243652344,78.94737243652344,80,95,75,71.42857360839844,100,66.66667175292969,80.95238494873047,73.68421173095703,68.42105102539063,70,75,68.42105102539063,80,71.42857360839844,70,80,85,85,70,63.15789031982422,76.19047546386719,89.47368621826172,68.42105102539063,89.47368621826172,63.15789031982422,68.42105102539063,75,75,80,230995.5263671875,17637.454467773438,0,404326326272,8589930496,14660472832,1048576
199,1764289058011,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,75,80,75,78.94737243652344,95,85.71428680419922,84.21052551269531,73.68421173095703,89.47368621826172,73.68421173095703,94.73684692382813,73.68421173095703,90,89.47368621826172,75,71.42857360839844,78.94737243652344,68.42105102539063,75,89.47368621826172,75,90,85,73.68421173095703,95,85.71428680419922,76.19047546386719,80,78.94737243652344,80.95238494873047,73.68421173095703,85,230999.0206298828,17649.838928222656,0,404326326272,8589930496,14659735552,1048576
199,1764289058211,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,75,80,75,78.94737243652344,95,85.71428680419922,84.21052551269531,73.68421173095703,89.47368621826172,73.68421173095703,94.73684692382813,73.68421173095703,90,89.47368621826172,75,71.42857360839844,78.94737243652344,68.42105102539063,75,89.47368621826172,75,90,85,73.68421173095703,95,85.71428680419922,76.19047546386719,80,78.94737243652344,80.95238494873047,73.68421173095703,85,231002.4790649414,17662.344665527344,0,404326326272,8589930496,14663974912,1048576
199,1764289058411,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,82.05128479003906,82.05128479003906,87.17948913574219,90,92.30769348144531,82.05128479003906,84.61538696289063,82.5,87.5,87.17948913574219,80,79.4871826171875,79.4871826171875,82.5,87.5,73.68421173095703,90,87.5,84.61538696289063,87.5,87.17948913574219,95,87.17948913574219,78.94737243652344,80,84.61538696289063,89.74359130859375,82.05128479003906,95.23809814453125,81.57894897460938,84.61538696289063,85,231006.03887939453,17674.859130859375,0,404326326272,8589930496,14667427840,1048576
199,1764289058612,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85.71428680419922,95.23809814453125,78.94737243652344,89.47368621826172,85,90,90.47618865966797,89.47368621826172,78.94737243652344,80,95.23809814453125,89.47368621826172,90,90,95,94.73684692382813,85,84.21052551269531,85,94.73684692382813,90,85.71428680419922,95,95,90,90,95,75,84.21052551269531,89.47368621826172,80,89.47368621826172,231009.6121826172,17687.51678466797,0,404326326272,8589930496,14672683008,1048576
199,1764289058812,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,94.73684692382813,89.47368621826172,90,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,85,85,78.94737243652344,84.21052551269531,80,84.21052551269531,89.47368621826172,95.23809814453125,85,84.21052551269531,90,84.21052551269531,85,100,88.8888931274414,80,84.21052551269531,94.73684692382813,75,90.47618865966797,100,84.21052551269531,95.23809814453125,80,95.23809814453125,231013.16888427734,17700.1572265625,0,404326326272,8589930496,14673920000,1048576
199,1764289059012,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,75,85.71428680419922,78.94737243652344,80,85.71428680419922,80,78.94737243652344,84.21052551269531,78.94737243652344,85,95.23809814453125,85,78.94737243652344,90,100,73.68421173095703,90,100,85.71428680419922,80.95238494873047,85,85.71428680419922,80,80,95.23809814453125,89.47368621826172,95,100,80,85,94.73684692382813,89.47368621826172,231016.6694946289,17712.730529785156,0,404326326272,8589930496,14672252928,1048576
199,1764289059212,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,75,84.21052551269531,78.94737243652344,84.21052551269531,90,73.68421173095703,80,85,80,78.94737243652344,90,70,89.47368621826172,75,80,84.21052551269531,78.94737243652344,90,94.73684692382813,77.77777862548828,71.42857360839844,75,78.94737243652344,90,90,80,84.21052551269531,90.47618865966797,75,89.47368621826172,75,78.94737243652344,231020.2074584961,17725.21954345703,0,404326326272,8589930496,14674923520,1048576
199,1764289059412,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,78.94737243652344,73.68421173095703,80,80.95238494873047,89.47368621826172,95,89.47368621826172,80,84.21052551269531,84.21052551269531,85,84.21052551269531,80.95238494873047,78.94737243652344,73.68421173095703,90,65,81.81818389892578,75,85,89.47368621826172,94.73684692382813,80,80.95238494873047,80.95238494873047,84.21052551269531,72.22222137451172,77.77777862548828,68.42105102539063,68.42105102539063,78.94737243652344,78.94737243652344,231023.75415039063,17737.55743408203,0,404326326272,8589930496,14669402112,1048576
199,1764289059612,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,70,75,84.21052551269531,84.21052551269531,90,90,90.47618865966797,85,95.23809814453125,89.47368621826172,78.94737243652344,85,78.94737243652344,85,84.21052551269531,81.81818389892578,80.95238494873047,78.94737243652344,94.73684692382813,80,85,78.94737243652344,85.71428680419922,84.21052551269531,85,85.71428680419922,95.23809814453125,76.19047546386719,90,90,80.95238494873047,84.21052551269531,231027.26696777344,17750.064453125,0,404326326272,8589930496,14673600512,1048576
199,1764289059812,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,80,84.21052551269531,85,84.21052551269531,75,75,84.21052551269531,75,85,85.71428680419922,78.94737243652344,100,75,75,90,89.47368621826172,78.94737243652344,94.73684692382813,85.71428680419922,90.47618865966797,75,75,84.21052551269531,90,80,78.94737243652344,90,85,90,100,77.77777862548828,95,231030.79553222656,17762.65106201172,0,404326326272,8589930496,14680379392,1048576
199,1764289060012,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,80,84.21052551269531,85,84.21052551269531,75,75,84.21052551269531,75,85,85.71428680419922,78.94737243652344,100,75,75,90,89.47368621826172,78.94737243652344,94.73684692382813,85.71428680419922,90.47618865966797,75,75,84.21052551269531,90,80,78.94737243652344,90,85,90,100,77.77777862548828,95,231034.3350830078,17775.064575195313,0,404326326272,8589930496,14682136576,1048576
199,1764289060212,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,84.21052551269531,75,65,80,68.42105102539063,80,63.15789031982422,76.19047546386719,70,90.47618865966797,77.77777862548828,84.21052551269531,77.77777862548828,85,70,75,75,66.66667175292969,100,73.68421173095703,85,73.68421173095703,70,90,95,61.904762268066406,63.15789031982422,73.68421173095703,75,76.19047546386719,71.42857360839844,85.71428680419922,231037.89520263672,17787.290771484375,0,404326326272,8589930496,14679470080,1048576
199,1764289060412,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,78.94737243652344,75,80.95238494873047,80,73.68421173095703,68.42105102539063,78.94737243652344,94.73684692382813,83.33332824707031,75,90.47618865966797,71.42857360839844,75,73.68421173095703,68.42105102539063,95,85,80.95238494873047,85,85,80.95238494873047,70,65,90,73.68421173095703,68.42105102539063,75,78.94737243652344,77.77777862548828,84.21052551269531,73.68421173095703,231041.45672607422,17799.660217285156,0,404326326272,8589930496,14679306240,1048576
199,1764289060612,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,89.47368621826172,85,77.77777862548828,68.42105102539063,85,90,90,89.47368621826172,80,80,80,85,90,85,85,78.94737243652344,80,77.77777862548828,80,80.95238494873047,90,78.94737243652344,84.21052551269531,84.21052551269531,95,73.68421173095703,80,80,80,80,95,90,231045.0160522461,17812.166870117188,0,404326326272,8589930496,14689460224,1048576
199,1764289060812,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,89.47368621826172,85,77.77777862548828,68.42105102539063,85,90,90,89.47368621826172,80,80,80,85,90,85,85,78.94737243652344,80,77.77777862548828,80,80.95238494873047,90,78.94737243652344,84.21052551269531,84.21052551269531,95,73.68421173095703,80,80,80,80,95,90,231048.5675048828,17824.61895751953,0,404326326272,8589930496,14676938752,1048576
199,1764289061013,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,85,95.23809814453125,80,95,78.94737243652344,84.21052551269531,78.94737243652344,75,75,85,84.21052551269531,85,75,78.94737243652344,83.33332824707031,90,85,90,80,85,80,84.21052551269531,66.66667175292969,80,80,80.95238494873047,84.21052551269531,75,78.94737243652344,77.2727279663086,89.47368621826172,231052.07543945313,17837.040893554688,0,404326326272,8589930496,14674878464,1048576
199,1764289061213,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,71.42857360839844,73.68421173095703,89.47368621826172,72.22222137451172,80,90.47618865966797,78.94737243652344,76.19047546386719,85,84.21052551269531,85,71.42857360839844,100,89.47368621826172,95,70,73.68421173095703,73.68421173095703,80,78.94737243652344,84.21052551269531,75,76.19047546386719,73.68421173095703,85,90,84.21052551269531,70,78.94737243652344,70,72.22222137451172,75,231055.55682373047,17849.440979003906,0,404326326272,8589930496,14671724544,1048576
199,1764289061413,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,73.68421173095703,94.73684692382813,90,90.47618865966797,68.42105102539063,90,89.47368621826172,84.21052551269531,75,68.42105102539063,85,68.42105102539063,80,95,70,80,95,90.47618865966797,89.47368621826172,80,85.71428680419922,80,84.21052551269531,85,70,94.73684692382813,95,72.22222137451172,75,76.19047546386719,80.95238494873047,80,231059.02697753906,17861.870849609375,0,404326326272,8589930496,14673932288,1048576
199,1764289061613,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,80,85,94.73684692382813,90,90,90.47618865966797,90.47618865966797,89.47368621826172,95,84.21052551269531,80,85,89.47368621826172,94.73684692382813,95,90,100,85.71428680419922,78.94737243652344,100,89.47368621826172,90,90,84.21052551269531,90,85.71428680419922,85.71428680419922,85,88.8888931274414,95,94.44444274902344,231062.64739990234,17874.462768554688,0,404326326272,8589930496,14687805440,1048576
199,1764289061813,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,80,85,94.73684692382813,90,90,90.47618865966797,90.47618865966797,89.47368621826172,95,84.21052551269531,80,85,89.47368621826172,94.73684692382813,95,90,100,85.71428680419922,78.94737243652344,100,89.47368621826172,90,90,84.21052551269531,90,85.71428680419922,85.71428680419922,85,88.8888931274414,95,94.44444274902344,231066.13598632813,17887.217712402344,0,404326326272,8589930496,14687227904,1048576
199,1764289062013,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,95,92.68292999267578,94.87179565429688,92.5,90.243896484375,97.43589782714844,90,95,94.87179565429688,87.80487823486328,89.74359130859375,87.5,92.30769348144531,95,95,94.87179565429688,90,92.5,89.47368621826172,95,92.5,85.36585235595703,95,95.1219482421875,97.43589782714844,87.80487823486328,89.74359130859375,94.87179565429688,90,95,92.5,95.1219482421875,231069.7078857422,17900.013610839844,0,404326326272,8589930496,14686052352,1048576
199,1764289062213,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,84.21052551269531,85,85,83.33332824707031,90,90,90,95.23809814453125,84.21052551269531,85,85,85,84.21052551269531,85.71428680419922,85,89.47368621826172,80,85.71428680419922,89.47368621826172,95.23809814453125,89.47368621826172,90,85,85.71428680419922,90,84.21052551269531,85,95,90,89.47368621826172,85,231073.2705078125,17912.634521484375,0,404326326272,8589930496,14684770304,1048576
200,1764289062413,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,90,94.73684692382813,84.21052551269531,100,90,89.47368621826172,88.8888931274414,89.47368621826172,95,95,90,89.47368621826172,94.73684692382813,90,94.73684692382813,94.73684692382813,85.71428680419922,84.21052551269531,85,86.36363983154297,89.47368621826172,89.47368621826172,89.47368621826172,95,90,84.21052551269531,85,89.47368621826172,90,95,85,88.8888931274414,231076.8110961914,17925.35205078125,0,404326326272,8589930496,14682361856,1048576
199,1764289062613,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,85,90,90,94.73684692382813,76.19047546386719,90,85.71428680419922,95,94.73684692382813,90,90,90,95.23809814453125,89.47368621826172,100,85.71428680419922,94.73684692382813,100,84.21052551269531,84.21052551269531,95,95.23809814453125,100,95,100,85,90,90,90,95.23809814453125,89.47368621826172,90.90909576416016,231080.34832763672,17938.093322753906,0,404326326272,8589930496,14685286400,1048576
199,1764289062813,799,1200,899,2100,1051,1100,929,825,800,1100,940,1100,1146,1099,1187,1200,800,1101,1198,899,2099,1048,1099,800,899,1079,900,900,958,799,1099,1196,78.94737243652344,73.68421173095703,78.94737243652344,85.71428680419922,77.77777862548828,80,78.94737243652344,77.77777862548828,80,80,90,78.94737243652344,100,85.71428680419922,73.68421173095703,84.21052551269531,75,90.47618865966797,84.21052551269531,75,85,84.21052551269531,73.68421173095703,85,84.21052551269531,90,85,90,73.68421173095703,90,80,75,231083.81591796875,17950.56219482422,0,404326326272,8589930496,14688071680,1048576
