Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764291391794,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,73.68421173095703,60.000003814697266,60.000003814697266,63.15789031982422,66.66667175292969,70,70,50,65,57.894737243652344,61.11111068725586,52.6315803527832,55,78.94737243652344,60.000003814697266,63.15789031982422,66.66667175292969,57.142860412597656,40,55,57.894737243652344,50,63.15789031982422,95.23809814453125,55,84.21052551269531,52.6315803527832,60.000003814697266,65,47.36842346191406,57.894737243652344,78.94737243652344,304.8614501953125,132441.11737060547,0,404326326272,8589930496,13723308032,1048576
199,1764291391994,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,45,57.894737243652344,52.38095474243164,52.6315803527832,50,50,60.000003814697266,52.6315803527832,65,61.904762268066406,45,52.38095474243164,57.894737243652344,42.105262756347656,55,68.42105102539063,42.105262756347656,68.42105102539063,55,65,71.42857360839844,55,55,68.42105102539063,52.38095474243164,52.6315803527832,36.842105865478516,31.57894515991211,50,57.142860412597656,50,45,308.347900390625,132451.73309326172,0,404326326272,8589930496,13716750336,1048576
199,1764291392194,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,70,45,36.842105865478516,100,52.6315803527832,45,35,47.36842346191406,55,50,47.619049072265625,52.6315803527832,42.105262756347656,65,80,45,73.68421173095703,55,70,65,36.842105865478516,47.36842346191406,55,50,52.6315803527832,42.105262756347656,45,50,45,38.88888931274414,78.94737243652344,55,311.77984619140625,132462.28662109375,0,404326326272,8589930496,13717487616,1048576
199,1764291392394,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,41.17647171020508,42.105262756347656,50,60.000003814697266,60.000003814697266,36.842105865478516,60.000003814697266,47.36842346191406,50,40,45,26.3157901763916,70,36.842105865478516,42.105262756347656,40,60.000003814697266,42.105262756347656,55,47.36842346191406,50,40,50,63.15789031982422,36.842105865478516,57.142860412597656,42.105262756347656,45,52.6315803527832,47.36842346191406,73.68421173095703,57.894737243652344,315.20416259765625,132472.41326904297,0,404326326272,8589930496,13714415616,1048576
199,1764291392594,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,55,52.6315803527832,40.90909194946289,55,42.105262756347656,42.105262756347656,42.105262756347656,33.333335876464844,47.36842346191406,36.842105865478516,50,45,52.6315803527832,60.000003814697266,55,55.55555725097656,70,42.105262756347656,60.000003814697266,52.6315803527832,70,57.894737243652344,42.105262756347656,63.15789031982422,50,70,44.4444465637207,47.36842346191406,47.619049072265625,42.85714340209961,50,70,318.5977783203125,132482.0191040039,0,404326326272,8589930496,13704499200,1048576
199,1764291392794,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,50,89.47368621826172,42.105262756347656,57.894737243652344,60.000003814697266,75,57.894737243652344,42.105262756347656,45,35,50,52.6315803527832,55,85,52.6315803527832,57.142860412597656,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,35,40,47.36842346191406,42.105262756347656,60.000003814697266,57.894737243652344,45,31.57894515991211,52.6315803527832,57.894737243652344,55,40,322.0196533203125,132492.142578125,0,404326326272,8589930496,13707821056,1048576
199,1764291392994,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,60.000003814697266,45,42.105262756347656,52.38095474243164,45,55,70,63.15789031982422,50,45,26.3157901763916,40,44.4444465637207,42.105262756347656,42.85714340209961,26.3157901763916,76.19047546386719,68.42105102539063,52.6315803527832,70,57.894737243652344,68.42105102539063,55,52.6315803527832,52.6315803527832,47.36842346191406,50,52.38095474243164,68.42105102539063,75,30.000001907348633,47.36842346191406,325.4674072265625,132501.81274414063,0,404326326272,8589930496,13704417280,1048576
199,1764291393195,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,55.55555725097656,50,52.6315803527832,38.88888931274414,50,31.57894515991211,50,47.36842346191406,60.000003814697266,60.000003814697266,36.842105865478516,42.105262756347656,61.904762268066406,45,50,60.000003814697266,31.57894515991211,42.105262756347656,40,45,52.6315803527832,47.619049072265625,50,47.619049072265625,47.36842346191406,60.000003814697266,57.894737243652344,73.68421173095703,60.000003814697266,65,44.4444465637207,55,328.8736572265625,132511.73468017578,0,404326326272,8589930496,13704900608,1048576
199,1764291393395,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,50,52.6315803527832,55,36.842105865478516,50,55,31.57894515991211,66.66667175292969,45,52.6315803527832,52.6315803527832,50,57.894737243652344,60.000003814697266,63.15789031982422,50,50,45,42.105262756347656,40,55,36.842105865478516,40,45,47.36842346191406,57.894737243652344,50,52.6315803527832,45,84.21052551269531,54.54545593261719,63.15789031982422,331.88671875,132521.57720947266,0,404326326272,8589930496,13698899968,1048576
199,1764291393595,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,33.333335876464844,33.333335876464844,52.6315803527832,57.142860412597656,31.57894515991211,26.3157901763916,45,40,47.36842346191406,40,20,47.36842346191406,36.842105865478516,40,40,38.095237731933594,31.57894515991211,70,31.57894515991211,36.842105865478516,26.3157901763916,60.000003814697266,44.4444465637207,31.57894515991211,42.105262756347656,60.000003814697266,21.052631378173828,35,73.68421173095703,31.57894515991211,47.36842346191406,65,333.07086181640625,132528.8367919922,0,404326326272,8589930496,13701595136,1048576
199,1764291393795,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,33.333335876464844,33.333335876464844,52.6315803527832,57.142860412597656,31.57894515991211,26.3157901763916,45,40,47.36842346191406,40,20,47.36842346191406,36.842105865478516,40,40,38.095237731933594,31.57894515991211,70,31.57894515991211,36.842105865478516,26.3157901763916,60.000003814697266,44.4444465637207,31.57894515991211,42.105262756347656,60.000003814697266,21.052631378173828,35,73.68421173095703,31.57894515991211,47.36842346191406,65,334.25323486328125,132536.20513916016,0,404326326272,8589930496,13702713344,1048576
199,1764291393995,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,54.05405044555664,46.153846740722656,45,41.02564239501953,44.73684310913086,41.02564239501953,51.28205490112305,56.41025924682617,48.71794891357422,58.974361419677734,38.46154022216797,56.09756088256836,51.351348876953125,44.73684310913086,36.842105865478516,48.71794891357422,48.71794891357422,75,43.589744567871094,41.02564239501953,65,42.105262756347656,62.5,36.842105865478516,43.589744567871094,58.974361419677734,53.84615707397461,56.41025924682617,45,46.153846740722656,20.512821197509766,53.84615707397461,335.44873046875,132543.45831298828,0,404326326272,8589930496,13702983680,1048576
199,1764291394195,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,63.15789031982422,90,47.36842346191406,50,71.42857360839844,50,50,50,63.15789031982422,55.55555725097656,63.15789031982422,78.94737243652344,55,55,50,47.36842346191406,65,63.15789031982422,50,57.894737243652344,100,66.66667175292969,70,55,60.000003814697266,47.36842346191406,55,50,63.15789031982422,57.142860412597656,52.6315803527832,68.42105102539063,336.96331787109375,132552.1293334961,0,404326326272,8589930496,13710528512,1048576
199,1764291394395,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,52.6315803527832,68.42105102539063,52.6315803527832,68.42105102539063,57.894737243652344,52.38095474243164,60.000003814697266,50,47.36842346191406,40,47.36842346191406,55,52.6315803527832,36.842105865478516,42.105262756347656,55,52.6315803527832,52.38095474243164,45,61.904762268066406,70,47.36842346191406,73.68421173095703,42.105262756347656,60.000003814697266,55,52.6315803527832,55,70,75,52.6315803527832,57.142860412597656,338.45086669921875,132560.5493774414,0,404326326272,8589930496,13709918208,1048576
199,1764291394595,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,52.6315803527832,68.42105102539063,52.6315803527832,68.42105102539063,57.894737243652344,52.38095474243164,60.000003814697266,50,47.36842346191406,40,47.36842346191406,55,52.6315803527832,36.842105865478516,42.105262756347656,55,52.6315803527832,52.38095474243164,45,61.904762268066406,70,47.36842346191406,73.68421173095703,42.105262756347656,60.000003814697266,55,52.6315803527832,55,70,75,52.6315803527832,57.142860412597656,339.863525390625,132568.94244384766,0,404326326272,8589930496,13707964416,1048576
199,1764291394795,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,66.66667175292969,57.894737243652344,53.84615707397461,53.84615707397461,58.974361419677734,62.5,51.28205490112305,57.894737243652344,52.6315803527832,48.71794891357422,55.26315689086914,71.79487609863281,64.10256958007813,57.5,50,52.499996185302734,52.6315803527832,57.5,56.41025924682617,55.26315689086914,48.71794891357422,95,53.84615707397461,60.52631759643555,47.36842346191406,48.71794891357422,55.26315689086914,52.6315803527832,61.5384635925293,57.5,75,341.17816162109375,132578.58129882813,0,404326326272,8589930496,13708001280,1048576
199,1764291394995,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,45,68.42105102539063,35,52.6315803527832,57.894737243652344,85,70,75,61.904762268066406,65,52.6315803527832,50,63.15789031982422,52.6315803527832,63.15789031982422,85,42.105262756347656,38.88888931274414,57.894737243652344,95,45,47.36842346191406,55,44.4444465637207,60.000003814697266,57.894737243652344,50,45,52.6315803527832,63.15789031982422,63.15789031982422,52.6315803527832,342.6953125,132587.8969116211,0,404326326272,8589930496,13710618624,1048576
199,1764291395195,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,41.17647171020508,52.6315803527832,55,45,55,47.36842346191406,65,52.6315803527832,42.105262756347656,65,45,45,57.894737243652344,35,47.36842346191406,52.6315803527832,55,57.142860412597656,55,100,52.38095474243164,52.6315803527832,57.894737243652344,65,50,57.142860412597656,55,42.105262756347656,68.42105102539063,47.36842346191406,50,52.6315803527832,344.23004150390625,132597.08825683594,0,404326326272,8589930496,13705883648,1048576
199,1764291395396,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,55,42.105262756347656,40,47.36842346191406,40,47.36842346191406,47.619049072265625,45,42.105262756347656,84.21052551269531,47.36842346191406,60.000003814697266,38.88888931274414,57.142860412597656,42.105262756347656,31.57894515991211,50,42.105262756347656,47.36842346191406,80,63.15789031982422,55,47.619049072265625,60.000003814697266,57.894737243652344,45,55,63.15789031982422,63.15789031982422,55,52.6315803527832,40,345.74017333984375,132606.24298095703,0,404326326272,8589930496,13706756096,1048576
199,1764291395596,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,50,50,44.4444465637207,57.142860412597656,47.36842346191406,55,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,45,84.21052551269531,47.36842346191406,38.88888931274414,35,50,44.4444465637207,60.000003814697266,47.36842346191406,47.36842346191406,57.894737243652344,42.105262756347656,36.842105865478516,75,57.894737243652344,57.894737243652344,47.36842346191406,55,55,60.000003814697266,68.42105102539063,50,349.15777587890625,132615.87786865234,0,404326326272,8589930496,13705809920,1048576
199,1764291395796,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,57.894737243652344,44.4444465637207,42.85714340209961,31.57894515991211,57.142860412597656,42.105262756347656,50,23.809524536132813,45,75,55,65,55,55,60.000003814697266,55,61.904762268066406,36.842105865478516,47.36842346191406,60.000003814697266,57.142860412597656,45,50,52.6315803527832,52.6315803527832,75,55,60.000003814697266,50,61.11111068725586,50,42.105262756347656,352.6322021484375,132625.91595458984,0,404326326272,8589930496,13707177984,1048576
199,1764291395996,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,52.38095474243164,47.36842346191406,38.88888931274414,52.6315803527832,47.36842346191406,45,47.36842346191406,33.333335876464844,65,47.36842346191406,68.42105102539063,55.55555725097656,55,57.894737243652344,36.842105865478516,47.36842346191406,60.000003814697266,50,50,57.894737243652344,44.4444465637207,55,47.36842346191406,40,40,57.894737243652344,78.94737243652344,80,50,50,40,356.0419921875,132636.04150390625,0,404326326272,8589930496,13707546624,1048576
199,1764291396196,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,40,88.8888931274414,40,65,47.619049072265625,50,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,55,42.105262756347656,59.09090805053711,52.6315803527832,42.105262756347656,75,42.85714340209961,47.36842346191406,50,52.6315803527832,36.842105865478516,50,42.105262756347656,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,50,55,50,52.6315803527832,63.15789031982422,359.4583740234375,132645.84796142578,0,404326326272,8589930496,13707911168,1048576
199,1764291396396,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,40,88.8888931274414,40,65,47.619049072265625,50,52.38095474243164,52.6315803527832,52.38095474243164,52.6315803527832,55,42.105262756347656,59.09090805053711,52.6315803527832,42.105262756347656,75,42.85714340209961,47.36842346191406,50,52.6315803527832,36.842105865478516,50,42.105262756347656,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,50,55,50,52.6315803527832,63.15789031982422,362.894775390625,132655.31494140625,0,404326326272,8589930496,13707788288,1048576
199,1764291396596,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,69.44444274902344,85,62.5,61.5384635925293,52.6315803527832,67.5,55.26315689086914,62.5,51.28205490112305,55,51.28205490112305,58.974361419677734,48.648651123046875,55,64.10256958007813,64.10256958007813,60.52631759643555,46.153846740722656,52.6315803527832,65,55,51.28205490112305,56.41025924682617,46.153846740722656,56.41025924682617,52.499996185302734,48.71794891357422,44.73684310913086,46.153846740722656,48.71794891357422,57.5,64.10256958007813,365.19805908203125,132664.73150634766,0,404326326272,8589930496,13706412032,1048576
199,1764291396796,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,57.142860412597656,57.894737243652344,45,60.000003814697266,57.894737243652344,52.6315803527832,57.894737243652344,75,70,68.42105102539063,50,47.619049072265625,60.000003814697266,63.15789031982422,57.142860412597656,60.000003814697266,75,75,52.6315803527832,95,65,55,63.15789031982422,80,52.6315803527832,57.894737243652344,57.894737243652344,80,60.000003814697266,52.6315803527832,55,70,366.53045654296875,132674.5692138672,0,404326326272,8589930496,13706338304,1048576
199,1764291396996,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,47.36842346191406,80.95238494873047,36.842105865478516,55,65,50,63.6363639831543,57.894737243652344,47.36842346191406,42.105262756347656,68.42105102539063,52.6315803527832,25,52.38095474243164,52.6315803527832,35,60.000003814697266,50,65,63.15789031982422,42.105262756347656,73.68421173095703,42.85714340209961,40,52.6315803527832,55,55,52.38095474243164,95,47.36842346191406,60.000003814697266,45,367.881591796875,132683.95025634766,0,404326326272,8589930496,13709156352,1048576
199,1764291397196,800,899,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,799,68.42105102539063,47.36842346191406,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,73.68421173095703,55,57.894737243652344,65,85,42.105262756347656,38.88888931274414,57.894737243652344,55,57.894737243652344,52.6315803527832,100,57.894737243652344,60.000003814697266,50,55,68.42105102539063,61.11111068725586,42.105262756347656,52.38095474243164,42.105262756347656,80,55,70,50,40,369.37042236328125,132693.34008789063,0,404326326272,8589930496,13707980800,1048576
