Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764374113803,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,57.894737243652344,50,85,55,66.66667175292969,47.36842346191406,68.42105102539063,45,45,55,47.619049072265625,70,57.142860412597656,52.6315803527832,42.105262756347656,40,42.105262756347656,31.57894515991211,54.54545593261719,42.105262756347656,50,42.105262756347656,73.68421173095703,40,38.095237731933594,55,42.105262756347656,40,50,63.15789031982422,60.000003814697266,47.619049072265625,37283.059631347656,5426.270324707031,0,404326326272,8589930496,14549909504,1048576
199,1764374114003,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,64.10256958007813,51.351348876953125,61.5384635925293,52.6315803527832,44.73684310913086,43.589744567871094,70,68.42105102539063,48.648651123046875,61.5384635925293,71.05262756347656,66.66667175292969,47.5,51.28205490112305,48.71794891357422,51.351348876953125,48.71794891357422,56.41025924682617,55.26315689086914,47.36842346191406,55.26315689086914,50,65,55.26315689086914,64.10256958007813,52.6315803527832,51.28205490112305,54.05405044555664,52.6315803527832,57.5,66.66667175292969,82.05128479003906,37286.39782714844,5436.3734130859375,0,404326326272,8589930496,14545068032,1048576
199,1764374114203,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,70,50,65,70,50,70,63.15789031982422,60.000003814697266,52.38095474243164,47.36842346191406,65,57.894737243652344,61.11111068725586,63.15789031982422,57.894737243652344,65,60.000003814697266,71.42857360839844,73.68421173095703,55,68.42105102539063,70,42.105262756347656,47.36842346191406,63.15789031982422,73.68421173095703,57.142860412597656,55,68.42105102539063,57.894737243652344,61.904762268066406,78.94737243652344,37287.912536621094,5446.005187988281,0,404326326272,8589930496,14543630336,1048576
199,1764374114403,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,78.94737243652344,50,65,65,75,55,63.15789031982422,60.000003814697266,50,65,70,60.000003814697266,47.36842346191406,68.42105102539063,65,84.21052551269531,60.000003814697266,63.15789031982422,63.15789031982422,52.6315803527832,55,47.36842346191406,78.94737243652344,68.42105102539063,63.15789031982422,60.000003814697266,66.66667175292969,63.15789031982422,65,65,73.68421173095703,85,37291.054931640625,5456.4853515625,0,404326326272,8589930496,14544146432,1048576
199,1764374114603,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,78.94737243652344,50,65,65,75,55,63.15789031982422,60.000003814697266,50,65,70,60.000003814697266,47.36842346191406,68.42105102539063,65,84.21052551269531,60.000003814697266,63.15789031982422,63.15789031982422,52.6315803527832,55,47.36842346191406,78.94737243652344,68.42105102539063,63.15789031982422,60.000003814697266,66.66667175292969,63.15789031982422,65,65,73.68421173095703,85,37294.45739746094,5467.153503417969,0,404326326272,8589930496,14544523264,1048576
199,1764374114803,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,47.36842346191406,57.894737243652344,63.15789031982422,63.15789031982422,52.6315803527832,57.894737243652344,50,57.894737243652344,75,84.21052551269531,63.15789031982422,60.000003814697266,65,57.894737243652344,57.894737243652344,60.000003814697266,47.36842346191406,55,76.19047546386719,63.15789031982422,52.6315803527832,52.6315803527832,57.894737243652344,66.66667175292969,63.15789031982422,60.000003814697266,65,57.894737243652344,65,65,55,68.42105102539063,37297.900329589844,5478.0726318359375,0,404326326272,8589930496,14553563136,1048576
199,1764374115003,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,63.15789031982422,50,80.95238494873047,70,52.6315803527832,50,52.6315803527832,57.142860412597656,45,63.15789031982422,60.000003814697266,61.904762268066406,47.36842346191406,66.66667175292969,47.36842346191406,47.36842346191406,50,50,52.6315803527832,100,55,52.6315803527832,57.142860412597656,47.36842346191406,80,57.894737243652344,42.105262756347656,47.36842346191406,55.55555725097656,55,68.42105102539063,60.000003814697266,37301.39239501953,5488.809814453125,0,404326326272,8589930496,14552698880,1048576
199,1764374115203,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,55,60.000003814697266,42.105262756347656,44.4444465637207,65,45,60.000003814697266,57.894737243652344,50,70,47.36842346191406,68.42105102539063,52.6315803527832,55.55555725097656,60.000003814697266,57.142860412597656,47.36842346191406,70,50,57.142860412597656,50,55,50,65,65,55,55.55555725097656,52.6315803527832,50,47.36842346191406,61.904762268066406,70,37304.87432861328,5499.378173828125,0,404326326272,8589930496,14546862080,1048576
199,1764374115403,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,52.6315803527832,63.15789031982422,55,57.894737243652344,57.894737243652344,68.42105102539063,52.6315803527832,60.000003814697266,72.22222137451172,57.142860412597656,95,70,57.142860412597656,45,60.000003814697266,68.42105102539063,55,50,50,57.142860412597656,60.000003814697266,47.36842346191406,63.15789031982422,63.15789031982422,52.6315803527832,57.894737243652344,85.71428680419922,70,60.000003814697266,57.894737243652344,84.21052551269531,55,37308.31561279297,5511.1302490234375,0,404326326272,8589930496,14548918272,1048576
199,1764374115603,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,68.42105102539063,70,75,65,70,84.21052551269531,57.894737243652344,68.42105102539063,57.142860412597656,60.000003814697266,65,65,63.15789031982422,75,55,78.94737243652344,66.66667175292969,60.000003814697266,55,50,60.000003814697266,47.36842346191406,57.894737243652344,60.000003814697266,66.66667175292969,55,60.000003814697266,57.894737243652344,55,70,65,52.6315803527832,37311.749938964844,5522.827880859375,0,404326326272,8589930496,14549069824,1048576
199,1764374115803,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,68.42105102539063,70,75,65,70,84.21052551269531,57.894737243652344,68.42105102539063,57.142860412597656,60.000003814697266,65,65,63.15789031982422,75,55,78.94737243652344,66.66667175292969,60.000003814697266,55,50,60.000003814697266,47.36842346191406,57.894737243652344,60.000003814697266,66.66667175292969,55,60.000003814697266,57.894737243652344,55,70,65,52.6315803527832,37315.20495605469,5534.331237792969,0,404326326272,8589930496,14550036480,1048576
199,1764374116004,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,61.5384635925293,58.974361419677734,51.28205490112305,56.41025924682617,59.4594612121582,70,65,71.79487609863281,52.499996185302734,56.41025924682617,57.5,53.84615707397461,53.84615707397461,51.28205490112305,61.5384635925293,52.499996185302734,65.78947448730469,53.84615707397461,55.26315689086914,51.28205490112305,52.6315803527832,53.84615707397461,53.658538818359375,53.84615707397461,64.10256958007813,52.499996185302734,50,55,53.84615707397461,57.5,52.499996185302734,56.41025924682617,37318.656799316406,5545.2425537109375,0,404326326272,8589930496,14549049344,1048576
199,1764374116204,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,57.894737243652344,42.105262756347656,57.894737243652344,47.36842346191406,66.66667175292969,57.894737243652344,50,66.66667175292969,52.6315803527832,55,47.36842346191406,85,45,61.904762268066406,52.6315803527832,50,47.36842346191406,89.47368621826172,55,68.42105102539063,45,40,60.000003814697266,85,55,44.4444465637207,75,47.36842346191406,55,50,47.36842346191406,42.105262756347656,37322.091735839844,5555.9686279296875,0,404326326272,8589930496,14549069824,1048576
199,1764374116404,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,47.36842346191406,57.894737243652344,45,70,70,66.66667175292969,57.894737243652344,73.68421173095703,78.94737243652344,55.55555725097656,47.36842346191406,65,60.000003814697266,63.15789031982422,65,65,61.904762268066406,60.000003814697266,50,71.42857360839844,80,63.15789031982422,52.6315803527832,63.15789031982422,57.894737243652344,45,80.95238494873047,55,38.88888931274414,60.000003814697266,52.6315803527832,60.000003814697266,37325.55389404297,5567.091552734375,0,404326326272,8589930496,14548930560,1048576
199,1764374116604,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,47.36842346191406,57.894737243652344,45,70,70,66.66667175292969,57.894737243652344,73.68421173095703,78.94737243652344,55.55555725097656,47.36842346191406,65,60.000003814697266,63.15789031982422,65,65,61.904762268066406,60.000003814697266,50,71.42857360839844,80,63.15789031982422,52.6315803527832,63.15789031982422,57.894737243652344,45,80.95238494873047,55,38.88888931274414,60.000003814697266,52.6315803527832,60.000003814697266,37328.93475341797,5577.908203125,0,404326326272,8589930496,14549471232,1048576
199,1764374116804,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,63.15789031982422,50,45,57.894737243652344,52.6315803527832,90,47.36842346191406,45,73.68421173095703,50,57.894737243652344,70,40,42.105262756347656,63.15789031982422,42.105262756347656,47.36842346191406,52.38095474243164,52.38095474243164,47.36842346191406,68.42105102539063,50,70,40,50,55,50,42.105262756347656,50,36.842105865478516,80,50,37332.39416503906,5588.002746582031,0,404326326272,8589930496,14549835776,1048576
199,1764374117004,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,52.6315803527832,27.77777862548828,57.894737243652344,31.57894515991211,47.36842346191406,35,45,40,30.000001907348633,31.57894515991211,21.052631378173828,21.052631378173828,26.3157901763916,30.000001907348633,35,40,10.526315689086914,27.77777862548828,70,40,36.842105865478516,36.842105865478516,47.36842346191406,35,42.105262756347656,36.842105865478516,22.22222328186035,15.000000953674316,65,65,50,33.333335876464844,37335.76574707031,5596.368896484375,0,404326326272,8589930496,14541938688,1048576
199,1764374117204,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,31.57894515991211,31.57894515991211,36.842105865478516,35,45.45454788208008,44.4444465637207,42.105262756347656,66.66667175292969,35,45,26.3157901763916,42.85714340209961,80,45,38.095237731933594,40,70,25,35,44.4444465637207,47.619049072265625,42.105262756347656,55,36.842105865478516,35,19.047618865966797,35,31.57894515991211,47.36842346191406,35,47.36842346191406,35,37339.136474609375,5604.537109375,0,404326326272,8589930496,14539468800,1048576
199,1764374117404,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,31.57894515991211,31.57894515991211,36.842105865478516,35,45.45454788208008,44.4444465637207,42.105262756347656,66.66667175292969,35,45,26.3157901763916,42.85714340209961,80,45,38.095237731933594,40,70,25,35,44.4444465637207,47.619049072265625,42.105262756347656,55,36.842105865478516,35,19.047618865966797,35,31.57894515991211,47.36842346191406,35,47.36842346191406,35,37340.927795410156,5612.5601806640625,0,404326326272,8589930496,14542864384,1048576
199,1764374117604,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,51.351348876953125,53.84615707397461,43.589744567871094,28.205129623413086,43.589744567871094,60.97561264038086,33.333335876464844,44.73684310913086,51.28205490112305,39.47368621826172,55,55,50,29.7297306060791,46.153846740722656,50,70,65,41.02564239501953,40,50,53.84615707397461,40,51.28205490112305,42.105262756347656,37.83783721923828,36.842105865478516,51.28205490112305,57.894737243652344,35.897438049316406,43.589744567871094,51.28205490112305,37342.143493652344,5620.4505615234375,0,404326326272,8589930496,14543638528,1048576
199,1764374117804,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,52.6315803527832,60.000003814697266,42.105262756347656,40,52.6315803527832,55,65,47.36842346191406,75,52.6315803527832,47.36842346191406,55.55555725097656,52.6315803527832,50,65,70,70,42.105262756347656,31.57894515991211,47.36842346191406,55,45,36.842105865478516,55,50,52.6315803527832,36.842105865478516,65,45,26.3157901763916,57.894737243652344,70,37343.35803222656,5628.567687988281,0,404326326272,8589930496,14543446016,1048576
199,1764374118004,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,52.6315803527832,60.000003814697266,42.105262756347656,40,52.6315803527832,55,65,47.36842346191406,75,52.6315803527832,47.36842346191406,55.55555725097656,52.6315803527832,50,65,70,70,42.105262756347656,31.57894515991211,47.36842346191406,55,45,36.842105865478516,55,50,52.6315803527832,36.842105865478516,65,45,26.3157901763916,57.894737243652344,70,37344.69494628906,5636.809326171875,0,404326326272,8589930496,14544347136,1048576
199,1764374118204,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,52.6315803527832,63.15789031982422,48.71794891357422,50,46.153846740722656,53.84615707397461,58.974361419677734,43.589744567871094,50,51.28205490112305,51.28205490112305,64.10256958007813,52.6315803527832,55,56.41025924682617,62.5,47.36842346191406,60.000003814697266,64.10256958007813,55,47.36842346191406,74.35897827148438,53.84615707397461,52.6315803527832,44.73684310913086,53.658538818359375,56.41025924682617,52.6315803527832,48.71794891357422,54.05405044555664,62.5,70,37346.0986328125,5645.451721191406,0,404326326272,8589930496,14546055168,1048576
199,1764374118405,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,47.36842346191406,27.77777862548828,60.000003814697266,50,40,55,55,45,38.88888931274414,40,21.052631378173828,50,80,42.105262756347656,33.333335876464844,78.94737243652344,40,85,45,94.73684692382813,31.57894515991211,45,45,36.842105865478516,40,38.88888931274414,50,40,31.57894515991211,45,50,33.333335876464844,37347.3291015625,5652.93017578125,0,404326326272,8589930496,14543626240,1048576
199,1764374118605,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,47.36842346191406,27.77777862548828,60.000003814697266,50,40,55,55,45,38.88888931274414,40,21.052631378173828,50,80,42.105262756347656,33.333335876464844,78.94737243652344,40,85,45,94.73684692382813,31.57894515991211,45,45,36.842105865478516,40,38.88888931274414,50,40,31.57894515991211,45,50,33.333335876464844,37348.66101074219,5661.0908203125,0,404326326272,8589930496,14545207296,1048576
199,1764374118805,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,52.6315803527832,46.153846740722656,52.6315803527832,65.78947448730469,57.894737243652344,64.10256958007813,56.41025924682617,50,58.974361419677734,66.66667175292969,53.84615707397461,53.84615707397461,48.71794891357422,61.5384635925293,61.5384635925293,50,56.41025924682617,56.41025924682617,52.6315803527832,56.41025924682617,57.5,56.41025924682617,57.894737243652344,46.153846740722656,57.894737243652344,57.5,61.5384635925293,52.6315803527832,57.894737243652344,71.79487609863281,53.84615707397461,55.26315689086914,37350.136962890625,5669.6668701171875,0,404326326272,8589930496,14546214912,1048576
199,1764374119005,1200,799,800,800,800,800,799,800,809,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,60.000003814697266,63.15789031982422,80,65,52.6315803527832,52.6315803527832,47.36842346191406,65,52.6315803527832,52.6315803527832,55,52.6315803527832,55,57.894737243652344,60.000003814697266,65,60.000003814697266,52.6315803527832,57.894737243652344,65,63.15789031982422,60.000003814697266,60.000003814697266,57.894737243652344,52.6315803527832,52.6315803527832,52.6315803527832,61.904762268066406,60.000003814697266,70,55.55555725097656,52.6315803527832,37351.62951660156,5678.454833984375,0,404326326272,8589930496,14547783680,1048576
