Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764380595469,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126733.13330078125,73645.44763183594,0,404326326272,8589930496,18026508288,1048576
199,1764380595669,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,95,100,100,100,100,95,95,126736.5458984375,73658.35479736328,0,404326326272,8589930496,18027229184,1048576
199,1764380595869,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,126739.98541259766,73671.25616455078,0,404326326272,8589930496,18027839488,1048576
199,1764380596069,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95,100,100,100,100,95,95.23809814453125,100,100,100,95.23809814453125,95,100,100,100,95,95,95.23809814453125,100,95,100,126743.43377685547,73684.17999267578,0,404326326272,8589930496,18024988672,1048576
199,1764380596269,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,90,100,100,95.23809814453125,100,100,95,95,100,100,100,100,95,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,126746.93292236328,73697.07214355469,0,404326326272,8589930496,18023092224,1048576
199,1764380596469,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,126750.34387207031,73710.01062011719,0,404326326272,8589930496,18021150720,1048576
199,1764380596669,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,126753.76428222656,73722.84997558594,0,404326326272,8589930496,18019815424,1048576
199,1764380596869,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,126757.25170898438,73735.76086425781,0,404326326272,8589930496,18027819008,1048576
199,1764380597069,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,126760.75634765625,73748.6753540039,0,404326326272,8589930496,18027241472,1048576
199,1764380597269,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,126764.18255615234,73761.60186767578,0,404326326272,8589930496,18028154880,1048576
199,1764380597469,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126767.5560913086,73774.56518554688,0,404326326272,8589930496,18028130304,1048576
199,1764380597669,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126770.98211669922,73787.51104736328,0,404326326272,8589930496,18028556288,1048576
199,1764380597870,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,95,100,100,100,126774.3994140625,73800.3677368164,0,404326326272,8589930496,18031824896,1048576
199,1764380598070,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126777.83984375,73813.30859375,0,404326326272,8589930496,18037817344,1048576
199,1764380598270,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95,100,94.73684692382813,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126781.32055664063,73826.21545410156,0,404326326272,8589930496,18037108736,1048576
199,1764380598470,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,95,95,100,85.71428680419922,100,100,100,100,100,100,100,100,90,100,100,100,90.47618865966797,100,100,100,100,126784.76611328125,73839.0679321289,0,404326326272,8589930496,18037751808,1048576
199,1764380598670,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95.45454406738281,95,100,100,100,100,100,100,95.23809814453125,95,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,126788.234375,73851.99249267578,0,404326326272,8589930496,18041229312,1048576
199,1764380598870,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,94.73684692382813,95,100,95,95,95,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,95,126791.76055908203,73864.89001464844,0,404326326272,8589930496,18037370880,1048576
199,1764380599070,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95,100,100,85,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,95,100,100,126795.1948852539,73877.80090332031,0,404326326272,8589930496,18037301248,1048576
199,1764380599270,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95.23809814453125,100,100,100,100,95,100,100,100,95.23809814453125,100,95.23809814453125,95,95,100,100,95,95,95.23809814453125,95,100,95,100,95,100,100,100,100,100,100,126798.65032958984,73890.70971679688,0,404326326272,8589930496,18035884032,1048576
199,1764380599470,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,126802.14758300781,73903.61590576172,0,404326326272,8589930496,18028158976,1048576
199,1764380599670,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,126805.578125,73916.41534423828,0,404326326272,8589930496,18027991040,1048576
199,1764380599870,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,126809.06817626953,73929.30731201172,0,404326326272,8589930496,18026291200,1048576
199,1764380600070,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95.23809814453125,100,100,100,100,100,95.23809814453125,90.47618865966797,90,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,95,95.45454406738281,100,95.45454406738281,100,95,100,100,126812.56903076172,73942.17883300781,0,404326326272,8589930496,18029080576,1048576
199,1764380600270,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,126816.06579589844,73955.07922363281,0,404326326272,8589930496,18028982272,1048576
199,1764380600470,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,126819.54522705078,73967.9712524414,0,404326326272,8589930496,18030026752,1048576
199,1764380600671,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,95,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,126823.0484008789,73980.86389160156,0,404326326272,8589930496,18028498944,1048576
199,1764380600871,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,95.23809814453125,100,95.45454406738281,95,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,95,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,126826.5298461914,73993.78186035156,0,404326326272,8589930496,18029817856,1048576
199,1764380601071,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,94.73684692382813,95,100,95,100,100,100,100,100,100,95,100,100,95,100,100,95,100,100,126830.01092529297,74006.53436279297,0,404326326272,8589930496,18029494272,1048576
199,1764380601271,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,126833.52227783203,74019.45654296875,0,404326326272,8589930496,18033614848,1048576
200,1764380601471,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,126837.00622558594,74032.29089355469,0,404326326272,8589930496,18036428800,1048576
199,1764380601671,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95.23809814453125,100,95.45454406738281,100,100,100,100,100,95,100,100,95,100,95,95.23809814453125,100,95.23809814453125,95,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95,100,126840.50372314453,74045.25567626953,0,404326326272,8589930496,18032836608,1048576
199,1764380601872,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,126844.00006103516,74058.19958496094,0,404326326272,8589930496,18035109888,1048576
199,1764380602072,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126847.45703125,74071.12927246094,0,404326326272,8589930496,18031992832,1048576
199,1764380602272,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,95,95.23809814453125,100,100,95.23809814453125,95,95.23809814453125,100,95,100,100,95,100,100,100,100,100,95.23809814453125,94.73684692382813,100,100,100,100,95,100,126850.98168945313,74084.00134277344,0,404326326272,8589930496,18032128000,1048576
203,1764380602472,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,90.47618865966797,95.23809814453125,100,94.73684692382813,95.23809814453125,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95,100,100,90,126854.41784667969,74096.8427734375,0,404326326272,8589930496,18032607232,1048576
199,1764380602676,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,126857.92864990234,74109.99615478516,0,404326326272,8589930496,18032832512,1048576
199,1764380602876,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,126861.34936523438,74122.90087890625,0,404326326272,8589930496,18032549888,1048576
199,1764380603076,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,97.5,95.1219482421875,100,100,97.56097412109375,100,100,92.5,95.1219482421875,97.5,97.5,95.1219482421875,100,97.5,94.87179565429688,92.5,97.43589782714844,97.5,97.43589782714844,97.5,97.56097412109375,97.5,87.17948913574219,97.5,100,97.43589782714844,97.5,97.56097412109375,95,97.43589782714844,97.43589782714844,126864.83557128906,74135.7026977539,0,404326326272,8589930496,18034868224,1048576
201,1764380603276,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,95,100,100,100,95.23809814453125,100,95,95,95,100,100,100,94.73684692382813,89.47368621826172,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,126868.29736328125,74148.62103271484,0,404326326272,8589930496,18031185920,1048576
199,1764380603477,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,126871.72827148438,74161.63000488281,0,404326326272,8589930496,18031382528,1048576
199,1764380603677,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,126875.16918945313,74174.55841064453,0,404326326272,8589930496,18031296512,1048576
199,1764380603878,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,95,95,95.23809814453125,100,100,100,100,100,94.73684692382813,100,95.23809814453125,100,95,95,95.23809814453125,100,95,95,100,100,95,100,95,100,100,100,100,126878.6586303711,74187.48040771484,0,404326326272,8589930496,18031722496,1048576
199,1764380604078,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126882.17486572266,74200.38745117188,0,404326326272,8589930496,18029522944,1048576
199,1764380604278,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,126885.69873046875,74213.31799316406,0,404326326272,8589930496,18026528768,1048576
199,1764380604478,1100,800,800,800,800,799,799,799,1100,800,800,1099,800,800,799,801,800,800,800,799,800,800,800,800,1100,800,800,799,800,800,800,799,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,126889.1109008789,74226.14031982422,0,404326326272,8589930496,18025734144,1048576
