Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764201355191,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,95.23809814453125,95.23809814453125,100,100,90.47618865966797,95.23809814453125,95,100,95,95,94.73684692382813,95.45454406738281,95.23809814453125,94.73684692382813,95,95,95.23809814453125,89.47368621826172,95.23809814453125,95,95,95,95,94.73684692382813,95.23809814453125,95.23809814453125,95,95,95,100,100,95,238046.1767578125,43559.967834472656,0,404326326272,8589930496,16449544192,1048576
199,1764201355391,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,90,94.73684692382813,90,90,95,100,100,94.73684692382813,95,94.73684692382813,90.90909576416016,100,89.47368621826172,89.47368621826172,94.73684692382813,95,95.23809814453125,100,89.47368621826172,90,94.73684692382813,95,90.47618865966797,95,100,95,95,100,94.73684692382813,90,100,90,238049.72912597656,43572.798400878906,0,404326326272,8589930496,16459497472,1048576
199,1764201355591,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,90,95,95,94.44444274902344,90,85,80.95238494873047,88.8888931274414,85,100,83.33332824707031,94.73684692382813,85,90,90,80,94.73684692382813,95,84.21052551269531,95.23809814453125,90,100,95,90,94.44444274902344,90,90.47618865966797,90,95.23809814453125,89.47368621826172,95,238053.29663085938,43585.507568359375,0,404326326272,8589930496,16463986688,1048576
199,1764201355791,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,90.47618865966797,95,85,90,95.23809814453125,95,95.23809814453125,94.73684692382813,90,90.47618865966797,94.73684692382813,90.47618865966797,95.23809814453125,90,95.23809814453125,85,89.47368621826172,85,100,90.47618865966797,100,95,90,90,95,95.23809814453125,89.47368621826172,89.47368621826172,89.47368621826172,95,95.23809814453125,89.47368621826172,238056.81274414063,43598.26501464844,0,404326326272,8589930496,16459624448,1048576
199,1764201355991,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,94.73684692382813,90,94.73684692382813,100,95.23809814453125,90,94.73684692382813,95,90.47618865966797,88.8888931274414,100,95,95,100,94.73684692382813,94.73684692382813,95,100,95.23809814453125,94.73684692382813,95,90.47618865966797,95.23809814453125,90,90,95,95,89.47368621826172,100,95,94.73684692382813,90,238060.2817993164,43611.028381347656,0,404326326272,8589930496,16461856768,1048576
199,1764201356192,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,95,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,90,95,94.73684692382813,95,95,100,100,100,95.23809814453125,100,95,95.23809814453125,100,100,95,95,94.73684692382813,100,100,100,238063.75708007813,43623.84149169922,0,404326326272,8589930496,16464080896,1048576
199,1764201356392,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,95,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,95,90,95,94.73684692382813,95,95,100,100,100,95.23809814453125,100,95,95.23809814453125,100,100,95,95,94.73684692382813,100,100,100,238067.1990966797,43636.56512451172,0,404326326272,8589930496,16473288704,1048576
199,1764201356592,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,94.87179565429688,97.43589782714844,95,92.30769348144531,97.43589782714844,94.87179565429688,94.87179565429688,97.56097412109375,95,92.5,95.1219482421875,95,92.10526275634766,92.5,90,97.5,95,94.87179565429688,94.87179565429688,92.5,94.73684692382813,97.5,92.30769348144531,94.87179565429688,97.43589782714844,95,97.5,92.68292999267578,97.56097412109375,95,94.87179565429688,92.5,238070.7359008789,43649.45001220703,0,404326326272,8589930496,16483295232,1048576
199,1764201356792,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,90,89.47368621826172,94.73684692382813,100,90,85.71428680419922,95.23809814453125,94.73684692382813,95,89.47368621826172,94.73684692382813,94.73684692382813,95,95,94.73684692382813,90.47618865966797,84.21052551269531,89.47368621826172,90.47618865966797,89.47368621826172,95.23809814453125,94.73684692382813,94.73684692382813,95,95,90,95,89.47368621826172,95,85,90.47618865966797,95,238074.2445678711,43662.241455078125,0,404326326272,8589930496,16478027776,1048576
199,1764201356992,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,95,90.47618865966797,80,84.21052551269531,94.73684692382813,90.47618865966797,90,89.47368621826172,90,100,89.47368621826172,89.47368621826172,85,89.47368621826172,90.47618865966797,95,95,90.47618865966797,94.73684692382813,90,90,90,95.23809814453125,90,100,90,94.73684692382813,90,100,90,95,89.47368621826172,238077.74731445313,43674.975341796875,0,404326326272,8589930496,16473612288,1048576
199,1764201357192,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,95,100,95.23809814453125,95.23809814453125,94.73684692382813,95,100,100,95,100,95.23809814453125,95,100,95,100,100,89.47368621826172,94.73684692382813,95,100,95.23809814453125,100,95,90.47618865966797,100,95.23809814453125,100,95,100,94.73684692382813,94.73684692382813,238081.25354003906,43687.90185546875,0,404326326272,8589930496,16473001984,1048576
199,1764201357392,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,95,95.23809814453125,95,89.47368621826172,85,95.23809814453125,90,90,95,100,89.47368621826172,100,94.73684692382813,95.23809814453125,100,89.47368621826172,100,95.23809814453125,90.47618865966797,85,90.47618865966797,100,90,94.73684692382813,94.73684692382813,95,95,95,94.73684692382813,100,100,95.23809814453125,238084.67169189453,43700.78454589844,0,404326326272,8589930496,16474083328,1048576
199,1764201357592,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,94.73684692382813,85,95.23809814453125,95,100,100,95,100,95.23809814453125,90.47618865966797,95,95.23809814453125,94.73684692382813,95,95.23809814453125,95.23809814453125,89.47368621826172,88.8888931274414,90,95,85,95,95.23809814453125,95,90,90,100,95,94.73684692382813,95,95,238088.1235961914,43713.665100097656,0,404326326272,8589930496,16476086272,1048576
199,1764201357792,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,85,95.23809814453125,90.47618865966797,94.73684692382813,89.47368621826172,85,95.23809814453125,89.47368621826172,90,95,94.44444274902344,90,78.94737243652344,90,89.47368621826172,90,84.21052551269531,94.73684692382813,90.47618865966797,95,89.47368621826172,100,89.47368621826172,89.47368621826172,95.23809814453125,90.47618865966797,90,85.71428680419922,89.47368621826172,85,95,100,238091.65325927734,43726.383850097656,0,404326326272,8589930496,16476172288,1048576
199,1764201357992,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,90,100,100,90.47618865966797,95,100,100,95,100,100,90.47618865966797,94.73684692382813,95.23809814453125,95,94.73684692382813,95,90,85.71428680419922,95,100,89.47368621826172,90,85.71428680419922,90.47618865966797,100,95,94.44444274902344,94.73684692382813,95,95,89.47368621826172,90.47618865966797,238095.18658447266,43739.19512939453,0,404326326272,8589930496,16475926528,1048576
199,1764201358192,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,100,100,95,100,100,100,95,95.23809814453125,95.23809814453125,95.23809814453125,95,100,95,95.45454406738281,95,100,95,100,95.23809814453125,95,100,100,100,100,95.23809814453125,95,100,95.23809814453125,100,95,94.73684692382813,238098.65002441406,43752.02850341797,0,404326326272,8589930496,16471441408,1048576
199,1764201358393,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,95,95,95.23809814453125,100,100,89.47368621826172,95.23809814453125,95,100,100,100,100,95.23809814453125,95,100,100,95,95,95.23809814453125,100,100,100,95,100,95,95,100,100,100,95,95.23809814453125,95.45454406738281,238102.1616821289,43765.01611328125,0,404326326272,8589930496,16472293376,1048576
199,1764201358593,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,78.94737243652344,95,84.21052551269531,84.21052551269531,90,90,94.73684692382813,84.21052551269531,85.71428680419922,90,89.47368621826172,84.21052551269531,88.8888931274414,84.21052551269531,95,80.95238494873047,89.47368621826172,84.21052551269531,90,84.21052551269531,85,84.21052551269531,85,85,89.47368621826172,89.47368621826172,95.23809814453125,84.21052551269531,85.71428680419922,90.47618865966797,84.21052551269531,89.47368621826172,238105.60943603516,43777.66003417969,0,404326326272,8589930496,16473296896,1048576
199,1764201358793,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,85,89.47368621826172,85,90.47618865966797,80,90,95,90,83.33332824707031,85,95,95,76.19047546386719,80,80,85,85.71428680419922,78.94737243652344,90,95,85,95.23809814453125,84.21052551269531,80,85,84.21052551269531,84.21052551269531,90,78.94737243652344,83.33332824707031,85,85,238109.11431884766,43790.216796875,0,404326326272,8589930496,16468520960,1048576
199,1764201358993,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,75,84.21052551269531,80,90,80,78.94737243652344,95.23809814453125,80,80.95238494873047,80,95.23809814453125,85.71428680419922,95,80,95,84.21052551269531,89.47368621826172,80.95238494873047,84.21052551269531,90,89.47368621826172,83.33332824707031,75,84.21052551269531,90,85,80,80,75,76.19047546386719,78.94737243652344,80,238112.623046875,43802.755859375,0,404326326272,8589930496,16464490496,1048576
199,1764201359193,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,95,85.71428680419922,89.47368621826172,90,89.47368621826172,85,95,89.47368621826172,89.47368621826172,89.47368621826172,95,84.21052551269531,94.73684692382813,85,94.73684692382813,94.73684692382813,89.47368621826172,85,90,95,85.71428680419922,95,95,95,95,100,90,85,90,83.33332824707031,95,90,238116.14111328125,43815.46813964844,0,404326326272,8589930496,16460816384,1048576
199,1764201359393,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,94.44444274902344,95.23809814453125,90.47618865966797,94.73684692382813,100,94.73684692382813,100,94.73684692382813,90.47618865966797,100,95,95,94.73684692382813,100,95.23809814453125,90.47618865966797,95,90,94.73684692382813,94.73684692382813,100,95,94.73684692382813,95.23809814453125,95,90,95.23809814453125,94.73684692382813,90.47618865966797,89.47368621826172,94.44444274902344,238119.62701416016,43828.312255859375,0,404326326272,8589930496,16457244672,1048576
199,1764201359593,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,90,90.47618865966797,94.73684692382813,94.44444274902344,90,85,100,95.23809814453125,90.47618865966797,100,94.73684692382813,95.23809814453125,90,90.47618865966797,95,95,100,94.73684692382813,95,95.23809814453125,95.23809814453125,85.71428680419922,89.47368621826172,95.23809814453125,95,95,94.73684692382813,95,100,95,95.23809814453125,95,238123.17895507813,43841.126892089844,0,404326326272,8589930496,16467107840,1048576
199,1764201359793,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,94.73684692382813,95,85,85,94.73684692382813,85.71428680419922,94.73684692382813,94.73684692382813,89.47368621826172,90,100,95,100,95,100,89.47368621826172,95.23809814453125,85.71428680419922,94.73684692382813,94.73684692382813,100,95.23809814453125,94.73684692382813,90,95,90,90,95.23809814453125,90,100,95.23809814453125,238126.68084716797,43853.94836425781,0,404326326272,8589930496,16469286912,1048576
199,1764201359993,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,90,90,90.47618865966797,100,95,95.23809814453125,90,95,85,95.45454406738281,95,95,100,94.73684692382813,94.73684692382813,95,90.47618865966797,94.73684692382813,100,90,95.23809814453125,95,95,95.23809814453125,95,94.73684692382813,89.47368621826172,94.73684692382813,94.73684692382813,94.73684692382813,90.47618865966797,100,238130.16955566406,43866.73193359375,0,404326326272,8589930496,16465588224,1048576
199,1764201360193,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,94.73684692382813,85,89.47368621826172,90,94.73684692382813,95,95,90.47618865966797,95.23809814453125,94.73684692382813,95.23809814453125,100,90,100,90,100,95,85.71428680419922,94.73684692382813,90,94.73684692382813,89.47368621826172,95,95,95,90.47618865966797,100,95,95,90.47618865966797,95.23809814453125,95.23809814453125,238133.65673828125,43879.58758544922,0,404326326272,8589930496,16466780160,1048576
199,1764201360393,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,90.47618865966797,95,95.23809814453125,85,95,100,94.73684692382813,89.47368621826172,94.73684692382813,95,94.73684692382813,90.47618865966797,94.73684692382813,95.23809814453125,89.47368621826172,95,90,94.44444274902344,90.47618865966797,90,95,90,90,90.47618865966797,90,94.44444274902344,90.47618865966797,90,90.47618865966797,95,94.73684692382813,94.73684692382813,238137.24151611328,43892.352111816406,0,404326326272,8589930496,16474234880,1048576
199,1764201360593,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,89.47368621826172,90,100,100,100,94.73684692382813,95,95,95,94.73684692382813,90.47618865966797,100,95.23809814453125,95,95.23809814453125,89.47368621826172,95,100,95,95,100,100,90.47618865966797,89.47368621826172,95,95.23809814453125,100,100,94.73684692382813,90,100,90,238140.8295288086,43905.17687988281,0,404326326272,8589930496,16477245440,1048576
199,1764201360793,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,85,94.73684692382813,95.23809814453125,78.94737243652344,89.47368621826172,85,94.73684692382813,100,89.47368621826172,90,89.47368621826172,89.47368621826172,94.73684692382813,89.47368621826172,84.21052551269531,95.23809814453125,88.8888931274414,90,89.47368621826172,84.21052551269531,85.71428680419922,90,94.44444274902344,90,94.73684692382813,94.73684692382813,90,90,85,89.47368621826172,100,85,238144.3438720703,43917.92901611328,0,404326326272,8589930496,16479084544,1048576
199,1764201360994,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,89.47368621826172,90,90,95,85,90,95.23809814453125,100,90.47618865966797,95,90,90,85,90,89.47368621826172,95,90.47618865966797,90,95.23809814453125,89.47368621826172,84.21052551269531,85,90,94.73684692382813,90.47618865966797,95.45454406738281,94.73684692382813,89.47368621826172,90,95,86.36363983154297,100,238147.86499023438,43930.642517089844,0,404326326272,8589930496,16477683712,1048576
199,1764201361194,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,95,100,100,100,100,95.23809814453125,100,95.23809814453125,100,90,95,90.47618865966797,100,95,95,100,94.73684692382813,95.23809814453125,95,95.45454406738281,100,100,100,90,100,100,100,95.23809814453125,100,95.23809814453125,100,100,238151.328125,43943.496154785156,0,404326326272,8589930496,16478203904,1048576
199,1764201361394,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,95.23809814453125,95,100,95.23809814453125,100,100,100,95,94.73684692382813,100,100,94.73684692382813,90,95,95,95,100,95,100,100,95.23809814453125,100,100,100,100,90,100,100,100,100,95.23809814453125,238154.86053466797,43956.332580566406,0,404326326272,8589930496,16478801920,1048576
199,1764201361594,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,100,95.23809814453125,95,100,95.23809814453125,100,100,100,95,94.73684692382813,100,100,94.73684692382813,90,95,95,95,100,95,100,100,95.23809814453125,100,100,100,100,90,100,100,100,100,95.23809814453125,238158.3169555664,43969.14599609375,0,404326326272,8589930496,16481648640,1048576
199,1764201361794,800,800,900,800,800,800,1099,800,800,802,955,800,800,800,800,800,800,800,800,800,800,900,800,800,800,800,1400,799,799,799,799,800,97.56097412109375,95,95,97.5,97.43589782714844,92.5,95,100,97.5,92.5,95,97.56097412109375,92.30769348144531,97.5,95,97.56097412109375,95.1219482421875,95,97.43589782714844,94.87179565429688,97.43589782714844,97.5,95.1219482421875,97.5,95,95.1219482421875,95.1219482421875,95,97.5,95,95.1219482421875,94.87179565429688,238161.85180664063,43981.98010253906,0,404326326272,8589930496,16482443264,1048576
