Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764299261057,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,103218.88482666016,256896.7139892578,0,404326326272,8589930496,17299587072,1048576
199,1764299261257,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,103222.45556640625,256909.61944580078,0,404326326272,8589930496,17300131840,1048576
199,1764299261457,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103225.88122558594,256922.47833251953,0,404326326272,8589930496,17303658496,1048576
199,1764299261657,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,95.45454406738281,100,100,100,100,100,100,95,100,100,100,90,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,103229.40222167969,256935.29815673828,0,404326326272,8589930496,17309917184,1048576
199,1764299261858,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,103232.88153076172,256948.2305908203,0,404326326272,8589930496,17310195712,1048576
199,1764299262058,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95,95,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,95,103236.35052490234,256961.1583251953,0,404326326272,8589930496,17301782528,1048576
199,1764299262258,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,95,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,103239.80883789063,256974.06701660156,0,404326326272,8589930496,17301536768,1048576
199,1764299262458,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,95,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,103243.30096435547,256986.95489501953,0,404326326272,8589930496,17304547328,1048576
199,1764299262658,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,95.23809814453125,100,100,94.73684692382813,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95,95,100,100,100,100,95,100,100,103246.84100341797,256999.78485107422,0,404326326272,8589930496,17303547904,1048576
199,1764299262858,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95,100,90,100,95.23809814453125,95.23809814453125,90,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95,95,100,94.73684692382813,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,103250.3447265625,257012.65643310547,0,404326326272,8589930496,17306210304,1048576
199,1764299263058,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,103253.7485961914,257025.5899658203,0,404326326272,8589930496,17305878528,1048576
199,1764299263258,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,95,100,100,100,100,103257.17547607422,257038.40393066406,0,404326326272,8589930496,17304309760,1048576
199,1764299263458,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,95,100,100,100,100,103260.6328125,257051.21649169922,0,404326326272,8589930496,17300389888,1048576
199,1764299263658,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,97.5,95.1219482421875,97.43589782714844,97.56097412109375,100,100,97.5,97.5,100,97.5,97.56097412109375,100,100,100,95.1219482421875,97.56097412109375,100,97.43589782714844,100,97.5,97.5,100,97.43589782714844,97.5,97.5,100,95,97.5,100,100,97.5,103264.04772949219,257064.0990600586,0,404326326272,8589930496,17296408576,1048576
199,1764299263858,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,100,100,100,100,100,100,90,95,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,103267.48272705078,257076.97100830078,0,404326326272,8589930496,17298456576,1048576
199,1764299264058,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103270.86590576172,257089.84448242188,0,404326326272,8589930496,17299607552,1048576
199,1764299264258,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103274.3120727539,257102.78302001953,0,404326326272,8589930496,17297600512,1048576
199,1764299264458,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,90,100,95.23809814453125,94.73684692382813,90.47618865966797,95,100,100,100,103277.79614257813,257115.6283569336,0,404326326272,8589930496,17288765440,1048576
199,1764299264658,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,103281.25372314453,257128.51202392578,0,404326326272,8589930496,17289502720,1048576
199,1764299264858,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103284.6752319336,257141.32348632813,0,404326326272,8589930496,17289080832,1048576
199,1764299265059,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,103288.12274169922,257154.240234375,0,404326326272,8589930496,17287983104,1048576
199,1764299265259,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103291.61755371094,257167.11083984375,0,404326326272,8589930496,17288310784,1048576
199,1764299265459,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95,100,100,100,100,95,100,100,95,100,95,94.73684692382813,95.23809814453125,100,95.45454406738281,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,103295.07159423828,257179.99542236328,0,404326326272,8589930496,17289064448,1048576
199,1764299265659,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,103298.53308105469,257192.88104248047,0,404326326272,8589930496,17286066176,1048576
199,1764299265859,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,103301.97686767578,257205.74047851563,0,404326326272,8589930496,17289007104,1048576
199,1764299266059,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,95,100,100,100,100,100,100,95,100,100,95,95,100,100,100,100,103305.47052001953,257218.5552368164,0,404326326272,8589930496,17294143488,1048576
199,1764299266259,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103308.88610839844,257231.4854736328,0,404326326272,8589930496,17303203840,1048576
199,1764299266459,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103312.40551757813,257244.39666748047,0,404326326272,8589930496,17299460096,1048576
199,1764299266659,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103315.81787109375,257257.23876953125,0,404326326272,8589930496,17303318528,1048576
199,1764299266859,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,95,103319.29541015625,257270.1270751953,0,404326326272,8589930496,17307283456,1048576
199,1764299267059,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,103322.74481201172,257283.01000976563,0,404326326272,8589930496,17317691392,1048576
199,1764299267259,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,94.73684692382813,100,100,100,95,90,100,100,100,100,95.45454406738281,100,100,100,100,100,94.73684692382813,95,100,85.71428680419922,100,100,100,95.23809814453125,100,100,100,100,100,100,103326.2451171875,257295.8402709961,0,404326326272,8589930496,17318989824,1048576
199,1764299267459,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,80,100,100,100,100,100,100,100,100,95.23809814453125,100,103329.71075439453,257308.8028564453,0,404326326272,8589930496,17309085696,1048576
199,1764299267659,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103333.17358398438,257321.67657470703,0,404326326272,8589930496,17308717056,1048576
199,1764299267860,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103336.60137939453,257334.60546875,0,404326326272,8589930496,17305776128,1048576
199,1764299268060,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,100,103340.0146484375,257347.51568603516,0,404326326272,8589930496,17306710016,1048576
199,1764299268260,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,95,103343.4584350586,257360.3780517578,0,404326326272,8589930496,17305718784,1048576
199,1764299268460,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95,100,100,95.23809814453125,95.23809814453125,100,100,100,103346.86218261719,257373.18872070313,0,404326326272,8589930496,17299763200,1048576
199,1764299268660,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,103350.29528808594,257386.15850830078,0,404326326272,8589930496,17298993152,1048576
199,1764299268860,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,94.73684692382813,100,100,100,100,95,95,100,95,95,100,94.73684692382813,100,100,95.45454406738281,100,100,95,100,100,100,100,95,95,100,100,95.45454406738281,100,95.23809814453125,95.23809814453125,94.73684692382813,100,103353.83599853516,257398.97631835938,0,404326326272,8589930496,17300238336,1048576
199,1764299269060,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,94.73684692382813,95.23809814453125,100,95,100,100,100,100,100,95,100,90.47618865966797,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95,100,100,100,95,95.23809814453125,95.23809814453125,103357.27740478516,257411.81085205078,0,404326326272,8589930496,17298100224,1048576
201,1764299269260,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,103360.74255371094,257424.66088867188,0,404326326272,8589930496,17298755584,1048576
199,1764299269462,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,100,95,95.23809814453125,100,100,95.23809814453125,100,100,90.47618865966797,100,94.73684692382813,100,100,95,100,100,100,100,100,100,95,100,100,100,95,100,95.23809814453125,100,100,100,103364.3042602539,257437.66748046875,0,404326326272,8589930496,17299161088,1048576
199,1764299269662,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,94.73684692382813,94.73684692382813,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,90.47618865966797,100,100,100,100,103367.77532958984,257450.4766845703,0,404326326272,8589930496,17299464192,1048576
200,1764299269862,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,100,95.23809814453125,95,95,100,100,95.45454406738281,100,100,100,95,100,95,95,100,95,95,95.23809814453125,95.23809814453125,95,95,100,95,100,100,95,100,100,100,95.23809814453125,95.23809814453125,95,103371.30963134766,257463.30841064453,0,404326326272,8589930496,17297207296,1048576
199,1764299270063,800,799,800,799,800,800,800,800,800,803,800,799,799,1100,799,800,799,800,800,799,800,833,800,799,800,800,1100,799,800,800,800,800,95,100,100,95,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95,95,100,100,100,95.45454406738281,100,95,95.23809814453125,95.23809814453125,95.45454406738281,100,100,100,100,100,103374.8955078125,257476.24975585938,0,404326326272,8589930496,17298362368,1048576
