Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764324710225,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,94.73684692382813,100,95.23809814453125,94.73684692382813,89.47368621826172,94.73684692382813,95,100,90,89.47368621826172,100,94.44444274902344,90.47618865966797,85.71428680419922,100,94.73684692382813,95,94.73684692382813,100,100,95,95.23809814453125,95,100,94.73684692382813,95,90,95.45454406738281,94.73684692382813,95.23809814453125,94.73684692382813,187450.82153320313,231777.0923461914,0,404326326272,8589930496,16895582208,1048576
199,1764324710425,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,90.47618865966797,100,95,100,100,90.47618865966797,95,95.23809814453125,95,94.73684692382813,100,90,95,90,85,94.73684692382813,95,95,90,95.23809814453125,85,95,100,95,90.47618865966797,100,94.73684692382813,95,90.47618865966797,100,100,187454.25549316406,231789.89556884766,0,404326326272,8589930496,16894152704,1048576
200,1764324710625,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95,100,90.47618865966797,100,95,95,100,100,95,94.73684692382813,100,100,85.71428680419922,89.47368621826172,100,95,95.45454406738281,95,95.23809814453125,100,94.73684692382813,100,100,85.71428680419922,94.73684692382813,100,94.73684692382813,95,84.21052551269531,100,94.73684692382813,95.23809814453125,187457.7080078125,231802.70477294922,0,404326326272,8589930496,16893734912,1048576
199,1764324710826,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.45454406738281,100,187461.13244628906,231815.66442871094,0,404326326272,8589930496,16891744256,1048576
200,1764324711026,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,100,90,100,95,100,95.23809814453125,95,100,100,100,95,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95,100,95,100,100,100,100,187464.55364990234,231828.58947753906,0,404326326272,8589930496,16889634816,1048576
200,1764324711227,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,90,90.47618865966797,85,90,94.73684692382813,89.47368621826172,89.47368621826172,94.73684692382813,85,90,95,94.73684692382813,90,100,94.73684692382813,95,100,95,95,95,95,100,90,90.47618865966797,85,94.73684692382813,90,95,95,100,90,90.47618865966797,187468.0658569336,231841.39910888672,0,404326326272,8589930496,16889511936,1048576
199,1764324711428,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95,100,95.23809814453125,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95,100,100,95.23809814453125,100,100,100,95,100,100,95,100,100,95,187471.61169433594,231854.50885009766,0,404326326272,8589930496,16896069632,1048576
199,1764324711628,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,95.23809814453125,100,100,95,100,100,100,100,94.73684692382813,95.45454406738281,100,100,95.23809814453125,100,95,100,100,90,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,187474.98889160156,231867.30853271484,0,404326326272,8589930496,16896532480,1048576
199,1764324711828,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95.23809814453125,100,95,94.73684692382813,90.47618865966797,95,90.47618865966797,85,100,95,94.73684692382813,95,95,89.47368621826172,89.47368621826172,100,95,85,95,95.23809814453125,90,95.23809814453125,95,85,100,100,94.73684692382813,94.73684692382813,95.23809814453125,95.23809814453125,95,95.23809814453125,187478.51373291016,231880.11083984375,0,404326326272,8589930496,16897294336,1048576
199,1764324712028,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,94.73684692382813,95,89.47368621826172,80,85,94.73684692382813,90,90,85.71428680419922,80,85,100,84.21052551269531,94.73684692382813,89.47368621826172,85,70,85,89.47368621826172,88.8888931274414,84.21052551269531,90,95,88.8888931274414,85,90,90,95.23809814453125,100,89.47368621826172,90,95,187481.98065185547,231892.7554321289,0,404326326272,8589930496,16898166784,1048576
201,1764324712228,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95.23809814453125,89.47368621826172,95.23809814453125,85.71428680419922,100,100,94.73684692382813,89.47368621826172,94.73684692382813,95,89.47368621826172,85.71428680419922,90,90.90909576416016,90.47618865966797,95,90,94.73684692382813,95,100,90,94.73684692382813,90,95,100,100,100,84.21052551269531,100,95.23809814453125,95,85,187485.40112304688,231905.53314208984,0,404326326272,8589930496,16897847296,1048576
199,1764324712430,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,89.47368621826172,95,100,84.21052551269531,90,90,76.19047546386719,85,95,90.47618865966797,90,94.73684692382813,90,89.47368621826172,85.71428680419922,85,94.73684692382813,95.23809814453125,95,100,80,95,80,95,95.23809814453125,85.71428680419922,84.21052551269531,95.23809814453125,90,85,95.23809814453125,89.47368621826172,187488.91540527344,231918.25927734375,0,404326326272,8589930496,16902524928,1048576
199,1764324712630,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,89.47368621826172,100,100,95.23809814453125,100,95,100,95,95.23809814453125,94.73684692382813,85,95,95,95,90,90,95.23809814453125,100,95,95.23809814453125,95.23809814453125,90,94.73684692382813,90.47618865966797,94.73684692382813,95.23809814453125,100,90,95,95,100,95,187492.3765258789,231931.08294677734,0,404326326272,8589930496,16908120064,1048576
200,1764324712830,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95,84.21052551269531,90,89.47368621826172,95,90.47618865966797,94.73684692382813,90,94.73684692382813,90,100,84.21052551269531,90,95,95,90,85,90,90,89.47368621826172,94.44444274902344,95.23809814453125,95,94.73684692382813,89.47368621826172,89.47368621826172,95,88.8888931274414,95,100,100,94.73684692382813,187495.88842773438,231943.8885498047,0,404326326272,8589930496,16916942848,1048576
199,1764324713031,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95.23809814453125,100,100,85,95.23809814453125,95,95,94.73684692382813,90,94.73684692382813,100,90.47618865966797,85,100,95,95,100,90,100,95,90,94.73684692382813,90,90.47618865966797,95.23809814453125,89.47368621826172,95.23809814453125,95.23809814453125,90,90,90.47618865966797,90,187499.40350341797,231956.86065673828,0,404326326272,8589930496,16920059904,1048576
199,1764324713231,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,90.47618865966797,100,100,94.73684692382813,94.73684692382813,90,95,100,95,95.23809814453125,95,95,100,100,100,90,100,95,95,90.47618865966797,90,95,100,100,95,94.73684692382813,94.73684692382813,95,95,95,95,187502.8280029297,231969.43634033203,0,404326326272,8589930496,16921202688,1048576
199,1764324713431,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95.23809814453125,95,95,90,95,95,100,100,95,100,95,100,95,95.23809814453125,100,100,95,95.23809814453125,100,100,100,95,94.73684692382813,100,95.23809814453125,100,95,100,95,100,94.73684692382813,95,187506.34106445313,231982.3828125,0,404326326272,8589930496,16918663168,1048576
199,1764324713631,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,94.73684692382813,100,90.47618865966797,95,100,95.23809814453125,95,100,100,95,100,95,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95.45454406738281,100,100,95,100,100,100,94.73684692382813,95.23809814453125,89.47368621826172,100,100,100,187509.8070678711,231995.18865966797,0,404326326272,8589930496,16919724032,1048576
199,1764324713831,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,94.73684692382813,100,100,100,89.47368621826172,95,100,94.73684692382813,85,100,90,94.73684692382813,95,100,95,100,95.23809814453125,100,95,100,94.73684692382813,95.23809814453125,94.73684692382813,95,100,95.23809814453125,100,85.71428680419922,95,95,100,187513.31365966797,232008.0223388672,0,404326326272,8589930496,16916578304,1048576
199,1764324714031,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,100,100,95,100,95,100,95,95.23809814453125,94.73684692382813,95,100,94.73684692382813,95,100,95,95,95,95,95,95,95.23809814453125,95,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,187516.8175048828,232020.92449951172,0,404326326272,8589930496,16916516864,1048576
199,1764324714231,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95.23809814453125,94.73684692382813,100,94.73684692382813,100,95,95,95,100,100,100,100,95.45454406738281,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,187520.26306152344,232033.88275146484,0,404326326272,8589930496,16914604032,1048576
199,1764324714431,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95,95.23809814453125,100,100,100,95,100,100,95.23809814453125,95,100,100,95,100,187523.712890625,232046.78106689453,0,404326326272,8589930496,16914685952,1048576
199,1764324714631,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95,100,90.90909576416016,100,95.23809814453125,90.47618865966797,100,95.23809814453125,100,90.47618865966797,94.73684692382813,94.73684692382813,89.47368621826172,90,100,89.47368621826172,100,90.47618865966797,100,90.47618865966797,95,90,90,95,90,95,94.73684692382813,90,100,100,85,100,187527.17510986328,232059.5926513672,0,404326326272,8589930496,16913932288,1048576
199,1764324714831,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,89.47368621826172,90,89.47368621826172,95,94.73684692382813,100,90.47618865966797,88.8888931274414,95,100,90.47618865966797,95.23809814453125,89.47368621826172,95,95,95,95.23809814453125,95,100,94.73684692382813,95,95.23809814453125,94.73684692382813,95.23809814453125,95,94.73684692382813,100,95,95.23809814453125,95,94.73684692382813,95.23809814453125,187530.70794677734,232072.46032714844,0,404326326272,8589930496,16912465920,1048576
199,1764324715032,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,94.73684692382813,90,90,100,100,100,90,100,94.73684692382813,100,100,100,100,95,95.23809814453125,100,100,100,94.73684692382813,90,94.73684692382813,100,100,95,100,95,95,100,95,94.73684692382813,100,187534.14453125,232085.2998046875,0,404326326272,8589930496,16909049856,1048576
199,1764324715232,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,90,90,94.73684692382813,100,95,90.47618865966797,94.73684692382813,95,94.73684692382813,90.47618865966797,95.23809814453125,95,95.23809814453125,95,95,94.73684692382813,100,89.47368621826172,94.73684692382813,95.23809814453125,90.47618865966797,95,100,100,95,85.71428680419922,100,89.47368621826172,95.23809814453125,90,95.23809814453125,100,187537.67767333984,232098.07452392578,0,404326326272,8589930496,16909688832,1048576
199,1764324715432,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,90,80,95.23809814453125,95,100,90,90,90,90.47618865966797,84.21052551269531,95,100,89.47368621826172,80.95238494873047,94.73684692382813,90,90,90.47618865966797,100,95,89.47368621826172,100,84.21052551269531,95.23809814453125,95,95,100,95,94.44444274902344,100,90,90,187541.12268066406,232110.72943115234,0,404326326272,8589930496,16913633280,1048576
200,1764324715632,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95,95,100,100,90.90909576416016,100,100,100,89.47368621826172,100,95,95,95,100,100,95,95,100,100,95,100,95.23809814453125,95,94.73684692382813,95,94.73684692382813,100,95,90,89.47368621826172,100,100,187544.60021972656,232123.5633544922,0,404326326272,8589930496,16916729856,1048576
200,1764324715832,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,90,100,90,95,100,90,85,95.23809814453125,95,95,95,95,95,100,100,94.73684692382813,95.23809814453125,95.23809814453125,89.47368621826172,95,95,95,90,95.23809814453125,95,85,95,100,95.23809814453125,90.47618865966797,95,100,187548.1089477539,232136.46368408203,0,404326326272,8589930496,16916127744,1048576
199,1764324716033,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,89.47368621826172,95.23809814453125,90,100,100,100,100,94.73684692382813,89.47368621826172,90,95.23809814453125,95,95,90,95,90.90909576416016,95,94.73684692382813,90,90,94.73684692382813,100,100,100,100,94.73684692382813,100,94.73684692382813,100,84.21052551269531,90.47618865966797,90.47618865966797,187551.61389160156,232149.23657226563,0,404326326272,8589930496,16913883136,1048576
200,1764324716233,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,90.47618865966797,90,94.73684692382813,90,95.23809814453125,95.23809814453125,100,90,90,90,84.21052551269531,85,95,95.23809814453125,90,94.73684692382813,89.47368621826172,90,90,100,85,94.73684692382813,90,95.23809814453125,89.47368621826172,95,94.73684692382813,89.47368621826172,95.23809814453125,90.47618865966797,95.23809814453125,90,187555.14208984375,232161.92938232422,0,404326326272,8589930496,16913387520,1048576
199,1764324716434,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,88.8888931274414,100,95.23809814453125,85.71428680419922,100,94.73684692382813,90,90,85,100,95,85,90.47618865966797,90,85,95,95,90,89.47368621826172,95,85,100,95,94.73684692382813,80,90,90.47618865966797,85.71428680419922,90,90,94.73684692382813,100,187558.6411743164,232174.71990966797,0,404326326272,8589930496,16911716352,1048576
200,1764324716634,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,90,100,100,95,95.23809814453125,90.47618865966797,95.23809814453125,89.47368621826172,85,100,90,100,100,95,95,100,90.47618865966797,100,95,94.73684692382813,95,95,100,100,95.23809814453125,95,95,95.23809814453125,89.47368621826172,84.21052551269531,85.71428680419922,100,187562.11193847656,232187.53564453125,0,404326326272,8589930496,16916291584,1048576
199,1764324716835,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,90.47618865966797,94.73684692382813,95,89.47368621826172,85,90,94.73684692382813,85,90,90,90,90.47618865966797,90,85,94.73684692382813,90.47618865966797,89.47368621826172,85,85.71428680419922,100,90,85.71428680419922,100,85.71428680419922,100,89.47368621826172,85,89.47368621826172,80.95238494873047,95,94.73684692382813,94.73684692382813,187565.67321777344,232200.2186279297,0,404326326272,8589930496,16920641536,1048576
199,1764324717035,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,94.73684692382813,90.47618865966797,100,90.90909576416016,95,94.73684692382813,95,95,94.73684692382813,100,95,100,94.73684692382813,95,95,94.73684692382813,89.47368621826172,85,94.73684692382813,100,85,100,95,100,90,95.23809814453125,100,95,95,95,95.23809814453125,95,187569.14294433594,232212.9930419922,0,404326326272,8589930496,16932364288,1048576
199,1764324717235,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,100,100,100,100,100,95,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,95,100,95,100,94.73684692382813,100,95,100,95,100,95.23809814453125,187572.62634277344,232225.91241455078,0,404326326272,8589930496,16951873536,1048576
199,1764324717435,799,799,799,798,800,800,1200,800,800,799,800,800,800,800,800,800,800,799,800,800,799,1192,800,800,800,1000,800,799,800,798,900,799,95.45454406738281,100,100,95.23809814453125,95,95,100,100,95,100,95,100,100,100,100,95.45454406738281,94.73684692382813,100,90.90909576416016,95,100,100,95.45454406738281,100,95,100,100,100,95.45454406738281,100,100,100,187576.18646240234,232238.8270263672,0,404326326272,8589930496,16956256256,1048576
