Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764367469826,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,84.21052551269531,90,95,75,85,90,94.73684692382813,90,84.21052551269531,85,80,84.21052551269531,85,75,89.47368621826172,85,89.47368621826172,90,85,85,85,90,95,84.21052551269531,89.47368621826172,85,84.21052551269531,84.21052551269531,89.47368621826172,84.21052551269531,80,85,220050.77294921875,226375.0272216797,0,404326326272,8589930496,15241932800,1048576
199,1764367470026,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,78.94737243652344,89.47368621826172,90.47618865966797,73.68421173095703,73.68421173095703,75,85,80,84.21052551269531,78.94737243652344,76.19047546386719,75,70,78.94737243652344,85,78.94737243652344,76.19047546386719,75,90,100,95,90,68.42105102539063,84.21052551269531,80.95238494873047,89.47368621826172,90.47618865966797,84.21052551269531,85,78.94737243652344,76.19047546386719,89.47368621826172,220054.38702392578,226387.4326171875,0,404326326272,8589930496,15239499776,1048576
199,1764367470226,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,89.47368621826172,85,84.21052551269531,80,94.73684692382813,84.21052551269531,85,80,85,84.21052551269531,84.21052551269531,85,78.94737243652344,95,100,70,78.94737243652344,100,78.94737243652344,84.21052551269531,89.47368621826172,84.21052551269531,75,80.95238494873047,94.73684692382813,80.95238494873047,78.94737243652344,84.21052551269531,94.44444274902344,80,95,84.21052551269531,220057.9268798828,226399.9662475586,0,404326326272,8589930496,15242883072,1048576
199,1764367470426,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,75,85,90.47618865966797,89.47368621826172,95,90,90,90,76.19047546386719,85,78.94737243652344,85,78.94737243652344,89.47368621826172,90.47618865966797,95,85,95,95,95,85,84.21052551269531,95.23809814453125,89.47368621826172,78.94737243652344,84.21052551269531,85,80.95238494873047,85.71428680419922,85,94.73684692382813,95,220061.52783203125,226412.53491210938,0,404326326272,8589930496,15247507456,1048576
199,1764367470626,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,78.94737243652344,90,90,90,90,90.47618865966797,90.47618865966797,100,88.8888931274414,85.71428680419922,86.36363983154297,89.47368621826172,90,85.71428680419922,100,95,90,89.47368621826172,90,95.23809814453125,95,100,100,89.47368621826172,90.47618865966797,100,85,95,85,83.33332824707031,95,100,220065.12030029297,226425.18768310547,0,404326326272,8589930496,15246659584,1048576
199,1764367470826,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,75,80,84.21052551269531,85,89.47368621826172,85,100,75,70,77.77777862548828,73.68421173095703,80,73.68421173095703,70,100,100,73.68421173095703,85.71428680419922,90,90,85,85.71428680419922,89.47368621826172,80.95238494873047,85,77.2727279663086,73.68421173095703,68.42105102539063,90,80,89.47368621826172,80,220068.83111572266,226437.56768798828,0,404326326272,8589930496,15250051072,1048576
199,1764367471026,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,75,80,84.21052551269531,85,89.47368621826172,85,100,75,70,77.77777862548828,73.68421173095703,80,73.68421173095703,70,100,100,73.68421173095703,85.71428680419922,90,90,85,85.71428680419922,89.47368621826172,80.95238494873047,85,77.2727279663086,73.68421173095703,68.42105102539063,90,80,89.47368621826172,80,220072.4506225586,226450.24145507813,0,404326326272,8589930496,15250595840,1048576
199,1764367471226,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,87.17948913574219,92.30769348144531,85,85,97.5,84.61538696289063,87.17948913574219,92.30769348144531,90,89.74359130859375,84.61538696289063,89.74359130859375,85,90,97.36841583251953,85.36585235595703,87.5,89.74359130859375,92.5,87.5,89.74359130859375,89.74359130859375,92.5,95,87.17948913574219,92.5,94.87179565429688,95,95,85,95,92.5,220076.1449584961,226462.98510742188,0,404326326272,8589930496,15251259392,1048576
199,1764367471426,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,87.17948913574219,92.30769348144531,85,85,97.5,84.61538696289063,87.17948913574219,92.30769348144531,90,89.74359130859375,84.61538696289063,89.74359130859375,85,90,97.36841583251953,85.36585235595703,87.5,89.74359130859375,92.5,87.5,89.74359130859375,89.74359130859375,92.5,95,87.17948913574219,92.5,94.87179565429688,95,95,85,95,92.5,220079.73516845703,226475.42791748047,0,404326326272,8589930496,15249997824,1048576
199,1764367471626,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,95,90,85,85,90,90,95,95.23809814453125,89.47368621826172,90,90,84.21052551269531,89.47368621826172,78.94737243652344,100,78.94737243652344,73.68421173095703,94.73684692382813,85,85.71428680419922,84.21052551269531,80.95238494873047,85,84.21052551269531,85.71428680419922,85,85.71428680419922,100,95,75,85,95,220083.34100341797,226488.18524169922,0,404326326272,8589930496,15250956288,1048576
199,1764367471826,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,95,90,85,85,90,90,95,95.23809814453125,89.47368621826172,90,90,84.21052551269531,89.47368621826172,78.94737243652344,100,78.94737243652344,73.68421173095703,94.73684692382813,85,85.71428680419922,84.21052551269531,80.95238494873047,85,84.21052551269531,85.71428680419922,85,85.71428680419922,100,95,75,85,95,220086.94458007813,226500.75604248047,0,404326326272,8589930496,15247761408,1048576
199,1764367472026,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,81.57894897460938,92.5,82.05128479003906,78.94737243652344,82.5,87.80487823486328,90.243896484375,86.84210968017578,85,86.84210968017578,87.5,87.80487823486328,90.243896484375,89.47368621826172,95,89.74359130859375,87.17948913574219,95.1219482421875,85,94.87179565429688,84.61538696289063,81.57894897460938,84.21052551269531,84.61538696289063,87.17948913574219,89.74359130859375,92.30769348144531,90.243896484375,94.73684692382813,90,84.61538696289063,84.61538696289063,220090.5654296875,226513.4578857422,0,404326326272,8589930496,15246282752,1048576
199,1764367472226,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,94.73684692382813,90,85,85.71428680419922,100,94.44444274902344,95,85,85,90,94.73684692382813,85.71428680419922,94.73684692382813,90.47618865966797,85,95,80.95238494873047,94.73684692382813,95,90,90.47618865966797,95,90,90,85.71428680419922,85.71428680419922,90,89.47368621826172,95.23809814453125,90,95,90,220094.1683959961,226526.16302490234,0,404326326272,8589930496,15245742080,1048576
199,1764367472427,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,95.23809814453125,100,95,94.73684692382813,95,95,94.73684692382813,94.73684692382813,90,95.23809814453125,100,84.21052551269531,95,89.47368621826172,100,90.47618865966797,94.73684692382813,94.73684692382813,90,90,80,95,85,95,89.47368621826172,90,100,95,94.73684692382813,100,94.73684692382813,94.73684692382813,220097.80072021484,226539.0375366211,0,404326326272,8589930496,15245189120,1048576
199,1764367472627,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,80,90,100,95,89.47368621826172,95.23809814453125,80.95238494873047,90.47618865966797,100,90,90,89.47368621826172,94.73684692382813,85,85.71428680419922,94.73684692382813,90,95,94.73684692382813,95,94.73684692382813,90,95,85,89.47368621826172,94.44444274902344,90,85,90,90,95.23809814453125,100,220101.46740722656,226551.7735595703,0,404326326272,8589930496,15244697600,1048576
199,1764367472827,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,84.21052551269531,85,84.21052551269531,95,85,73.68421173095703,89.47368621826172,73.68421173095703,90,85,78.94737243652344,90,85.71428680419922,89.47368621826172,89.47368621826172,75,84.21052551269531,76.19047546386719,80.95238494873047,78.94737243652344,76.19047546386719,80,90.47618865966797,85,95,90,80,78.94737243652344,80,75,100,84.21052551269531,220105.04486083984,226564.3041381836,0,404326326272,8589930496,15246487552,1048576
199,1764367473027,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,84.21052551269531,85,84.21052551269531,95,85,73.68421173095703,89.47368621826172,73.68421173095703,90,85,78.94737243652344,90,85.71428680419922,89.47368621826172,89.47368621826172,75,84.21052551269531,76.19047546386719,80.95238494873047,78.94737243652344,76.19047546386719,80,90.47618865966797,85,95,90,80,78.94737243652344,80,75,100,84.21052551269531,220108.66638183594,226576.88848876953,0,404326326272,8589930496,15246495744,1048576
199,1764367473227,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,90,89.74359130859375,92.30769348144531,84.61538696289063,87.17948913574219,92.5,87.17948913574219,90,89.74359130859375,89.47368621826172,90.243896484375,90,87.5,87.5,85,89.47368621826172,90,92.30769348144531,87.17948913574219,97.56097412109375,92.30769348144531,89.74359130859375,92.30769348144531,92.30769348144531,97.43589782714844,90,87.17948913574219,90,89.74359130859375,87.5,95,90,220112.30279541016,226589.70794677734,0,404326326272,8589930496,15244091392,1048576
199,1764367473427,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,95,94.73684692382813,90.47618865966797,80,95,80,90,100,90,84.21052551269531,95.23809814453125,84.21052551269531,89.47368621826172,84.21052551269531,90,90,85,100,85.71428680419922,89.47368621826172,85,95,100,80,90.47618865966797,94.73684692382813,94.73684692382813,89.47368621826172,90,89.47368621826172,90,95.23809814453125,220115.87396240234,226602.3486328125,0,404326326272,8589930496,15242522624,1048576
199,1764367473627,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,90,95,90,95.23809814453125,85,89.47368621826172,95,85.71428680419922,95,90.47618865966797,77.77777862548828,85,90,90.47618865966797,85,95,89.47368621826172,94.73684692382813,89.47368621826172,85.71428680419922,94.73684692382813,85,89.47368621826172,90,95,94.73684692382813,85,95,95,90,95,94.73684692382813,220119.45208740234,226614.96307373047,0,404326326272,8589930496,15246073856,1048576
199,1764367473827,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,90,95,84.21052551269531,89.47368621826172,85,85,80,94.73684692382813,95,84.21052551269531,95.23809814453125,90,100,84.21052551269531,90,85.71428680419922,90,80,85,89.47368621826172,90,89.47368621826172,90.47618865966797,84.21052551269531,89.47368621826172,85.71428680419922,85,90,90,89.47368621826172,94.73684692382813,84.21052551269531,220123.06854248047,226627.76831054688,0,404326326272,8589930496,15246835712,1048576
199,1764367474027,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,85,85,85,75,73.68421173095703,90,70,78.94737243652344,85.71428680419922,80.95238494873047,85.71428680419922,90,90,85,78.94737243652344,85,85,78.94737243652344,78.94737243652344,80.95238494873047,80,95,80,90.47618865966797,80.95238494873047,78.94737243652344,85,95,90,80.95238494873047,85,90,220126.6612548828,226640.4031982422,0,404326326272,8589930496,15245594624,1048576
199,1764367474227,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,78.94737243652344,84.21052551269531,73.68421173095703,68.42105102539063,73.68421173095703,84.21052551269531,84.21052551269531,80,73.68421173095703,84.21052551269531,83.33332824707031,84.21052551269531,78.94737243652344,90,78.94737243652344,73.68421173095703,75,76.19047546386719,65,89.47368621826172,85,80.95238494873047,95,76.47058868408203,85,85.71428680419922,78.94737243652344,89.47368621826172,80,80,85,85,220130.29779052734,226652.85900878906,0,404326326272,8589930496,15247626240,1048576
199,1764367474427,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,85.71428680419922,80,90,85,90.47618865966797,100,85,85,90,85,85,85.71428680419922,90.47618865966797,90,85.71428680419922,95,100,90,89.47368621826172,75,95,100,100,85.71428680419922,78.94737243652344,78.94737243652344,85,80,90,89.47368621826172,88.8888931274414,95.23809814453125,220133.87036132813,226665.53448486328,0,404326326272,8589930496,15248883712,1048576
199,1764367474627,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,94.73684692382813,95,95,89.47368621826172,85,95,100,85.71428680419922,90,90,90,80,90,90.47618865966797,84.21052551269531,95,95.23809814453125,95,85,100,95.23809814453125,85,80,95,90,90.47618865966797,85,90,89.47368621826172,80,90.47618865966797,95.23809814453125,220137.55895996094,226678.27618408203,0,404326326272,8589930496,15250829312,1048576
199,1764367474827,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,95,94.73684692382813,85,90.47618865966797,85,78.94737243652344,80.95238494873047,89.47368621826172,80,90,80,95,89.47368621826172,84.21052551269531,95,94.73684692382813,90,85,90,80,100,85,83.33332824707031,73.68421173095703,80,73.68421173095703,84.21052551269531,100,76.19047546386719,85,76.19047546386719,84.21052551269531,220141.12579345703,226690.87591552734,0,404326326272,8589930496,15249088512,1048576
199,1764367475028,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,85,89.47368621826172,84.21052551269531,89.47368621826172,94.73684692382813,85,94.73684692382813,85,89.47368621826172,94.73684692382813,90,94.73684692382813,75,78.94737243652344,84.21052551269531,78.94737243652344,89.47368621826172,100,90,90,89.47368621826172,84.21052551269531,90.47618865966797,84.21052551269531,84.21052551269531,95,85,80,84.21052551269531,85,94.73684692382813,100,220144.75219726563,226703.47802734375,0,404326326272,8589930496,15249641472,1048576
199,1764367475228,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,78.94737243652344,90,80,65,90.47618865966797,85,85,68.42105102539063,75,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,80,80,75,80,84.21052551269531,89.47368621826172,89.47368621826172,85,75,63.15789031982422,73.68421173095703,73.68421173095703,75,90,85,89.47368621826172,94.73684692382813,85,68.42105102539063,220148.37713623047,226716.03369140625,0,404326326272,8589930496,15248072704,1048576
199,1764367475428,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,85,90.47618865966797,89.47368621826172,78.94737243652344,78.94737243652344,85,85.71428680419922,80.95238494873047,78.94737243652344,84.21052551269531,90,90.47618865966797,73.68421173095703,90,80,94.73684692382813,90,85.71428680419922,100,80.95238494873047,85,84.21052551269531,80,75,95,94.73684692382813,89.47368621826172,95,90,85,80,90,220151.98175048828,226728.76586914063,0,404326326272,8589930496,15251779584,1048576
201,1764367475628,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,78.94737243652344,78.94737243652344,80.95238494873047,90,90,89.47368621826172,88.8888931274414,78.94737243652344,90,85,84.21052551269531,100,85,84.21052551269531,88.8888931274414,85.71428680419922,85.71428680419922,84.21052551269531,85,84.21052551269531,83.33332824707031,90.47618865966797,89.47368621826172,85,89.47368621826172,90,80,89.47368621826172,90,85,89.47368621826172,85,220155.56072998047,226741.30010986328,0,404326326272,8589930496,15252430848,1048576
199,1764367475829,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,85,94.73684692382813,84.21052551269531,70,75,85,80.95238494873047,85,95,70,90,85,85,85.71428680419922,70,84.21052551269531,90,85,73.68421173095703,90,77.2727279663086,75,80,80,90.47618865966797,75,75,80,76.19047546386719,84.21052551269531,85,90,220159.1742553711,226753.88024902344,0,404326326272,8589930496,15252848640,1048576
199,1764367476029,799,1000,800,876,799,800,799,887,799,995,800,800,800,800,800,800,799,837,799,800,899,799,799,800,799,799,799,800,799,800,900,800,90,90,85,90,85,85,94.73684692382813,89.47368621826172,95,94.73684692382813,90,90,95,90,90.47618865966797,90,95,90,95,95,89.47368621826172,80.95238494873047,95.23809814453125,95,90.47618865966797,95,90,89.47368621826172,89.47368621826172,90.47618865966797,90,95,220162.70574951172,226766.67279052734,0,404326326272,8589930496,15254446080,1048576
