Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764199038178,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95,95.23809814453125,100,95.23809814453125,100,95,95,100,100,100,95,100,95,100,100,100,100,100,94.73684692382813,100,95,100,100,100,100,95,100,100,100,95.23809814453125,95,95,205452.20849609375,181805.1170654297,0,404326326272,8589930496,19034804224,1048576
199,1764199038378,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205455.64196777344,181818.00732421875,0,404326326272,8589930496,19033661440,1048576
199,1764199038578,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,95,100,100,100,100,100,100,95,100,100,95,100,95.23809814453125,95,95,100,100,100,100,100,94.73684692382813,100,100,95,100,95,100,95,100,205459.12268066406,181830.95587158203,0,404326326272,8589930496,19034447872,1048576
199,1764199038778,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.45454406738281,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,100,95.45454406738281,205462.5721435547,181843.92266845703,0,404326326272,8589930496,19036848128,1048576
199,1764199038978,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,95.23809814453125,100,100,95,100,100,100,100,95,95,90,100,100,100,94.73684692382813,100,100,100,100,100,95,95,100,100,100,95.23809814453125,95,100,100,100,205466.05603027344,181856.87145996094,0,404326326272,8589930496,19041861632,1048576
199,1764199039178,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95,95.23809814453125,89.47368621826172,100,85,89.47368621826172,89.47368621826172,100,95.23809814453125,80.95238494873047,78.94737243652344,100,95,84.21052551269531,80,95,85,85,94.73684692382813,100,77.77777862548828,85,85,95,95,84.21052551269531,89.47368621826172,85,100,80.95238494873047,90,95,205469.63916015625,181869.55377197266,0,404326326272,8589930496,19051024384,1048576
200,1764199039379,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,89.47368621826172,100,95.23809814453125,95.23809814453125,95,95.23809814453125,100,100,95,94.73684692382813,100,95,95,95.23809814453125,100,95,94.73684692382813,100,100,90,95,95,100,90,100,100,100,100,95,94.73684692382813,100,95.23809814453125,205473.1362915039,181882.44256591797,0,404326326272,8589930496,19052367872,1048576
199,1764199039579,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,80.95238494873047,89.47368621826172,94.73684692382813,89.47368621826172,100,84.21052551269531,100,94.73684692382813,100,94.73684692382813,90.47618865966797,89.47368621826172,85,95.23809814453125,100,95,90,90,85.71428680419922,100,89.47368621826172,85,95.23809814453125,85,100,84.21052551269531,85,95,94.73684692382813,85,95.23809814453125,94.44444274902344,205476.6492919922,181895.19757080078,0,404326326272,8589930496,19054366720,1048576
199,1764199039779,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,84.21052551269531,90,95,73.68421173095703,75,71.42857360839844,75,70,90,80.95238494873047,70,100,68.42105102539063,73.68421173095703,84.21052551269531,100,85.71428680419922,80,68.42105102539063,80,75,68.42105102539063,80,66.66667175292969,73.68421173095703,75,73.68421173095703,84.21052551269531,80,85,95.23809814453125,85,205480.15661621094,181907.7091064453,0,404326326272,8589930496,19054723072,1048576
199,1764199039979,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,85,89.47368621826172,100,90.47618865966797,90,89.47368621826172,100,94.73684692382813,90,95,89.47368621826172,95,95,85,95,90,100,84.21052551269531,90,95,90,94.73684692382813,89.47368621826172,90.47618865966797,90,90,89.47368621826172,90,94.73684692382813,95.23809814453125,95,100,205483.7240600586,181920.45806884766,0,404326326272,8589930496,19053744128,1048576
199,1764199040179,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,85,89.47368621826172,100,90.47618865966797,90,89.47368621826172,100,94.73684692382813,90,95,89.47368621826172,95,95,85,95,90,100,84.21052551269531,90,95,90,94.73684692382813,89.47368621826172,90.47618865966797,90,90,89.47368621826172,90,94.73684692382813,95.23809814453125,95,100,205487.19860839844,181933.39318847656,0,404326326272,8589930496,19054346240,1048576
200,1764199040380,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,95,100,100,100,95.23809814453125,100,95.23809814453125,100,100,95.45454406738281,95.23809814453125,100,100,100,95,205490.83459472656,181946.6007080078,0,404326326272,8589930496,19057905664,1048576
199,1764199040580,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95,100,95,95.23809814453125,100,100,95,100,100,100,100,95,90,95.23809814453125,100,90.47618865966797,90,100,100,100,95,95,95,94.73684692382813,95.45454406738281,100,100,95.23809814453125,95.23809814453125,100,94.73684692382813,100,205494.31939697266,181959.19158935547,0,404326326272,8589930496,19059597312,1048576
200,1764199040780,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,95.45454406738281,100,100,100,100,95.23809814453125,95,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,205497.84545898438,181972.12341308594,0,404326326272,8589930496,19056463872,1048576
199,1764199040981,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205501.36322021484,181985.13055419922,0,404326326272,8589930496,19059351552,1048576
200,1764199041181,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,205504.92584228516,181998.09704589844,0,404326326272,8589930496,19061792768,1048576
199,1764199041382,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205508.42315673828,182011.0186767578,0,404326326272,8589930496,19065888768,1048576
199,1764199041582,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,205511.95281982422,182023.96978759766,0,404326326272,8589930496,19063566336,1048576
199,1764199041782,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,205515.46160888672,182036.9549560547,0,404326326272,8589930496,19066957824,1048576
200,1764199041982,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205518.98217773438,182049.92895507813,0,404326326272,8589930496,19063599104,1048576
199,1764199042183,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,205522.55401611328,182062.85906982422,0,404326326272,8589930496,19061891072,1048576
199,1764199042383,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205526.15521240234,182075.82165527344,0,404326326272,8589930496,19057233920,1048576
199,1764199042583,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205529.69006347656,182088.81372070313,0,404326326272,8589930496,19055960064,1048576
199,1764199042783,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,205533.3091430664,182101.7598876953,0,404326326272,8589930496,19056787456,1048576
200,1764199042983,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205536.8910522461,182114.69799804688,0,404326326272,8589930496,19050713088,1048576
199,1764199043184,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,95.23809814453125,100,100,94.73684692382813,100,95.23809814453125,100,100,95,100,95,100,95,100,100,100,100,100,100,95.23809814453125,95,100,100,100,85.71428680419922,100,95.23809814453125,100,95.23809814453125,100,100,100,205540.42657470703,182127.58233642578,0,404326326272,8589930496,19046658048,1048576
199,1764199043384,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205543.9490966797,182140.53436279297,0,404326326272,8589930496,19046227968,1048576
199,1764199043584,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,205547.5072631836,182153.47241210938,0,404326326272,8589930496,19046981632,1048576
199,1764199043784,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205551.09204101563,182166.42138671875,0,404326326272,8589930496,19048923136,1048576
199,1764199043984,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205554.62677001953,182179.3673095703,0,404326326272,8589930496,19051810816,1048576
199,1764199044184,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,205558.2645263672,182192.29815673828,0,404326326272,8589930496,19049967616,1048576
199,1764199044384,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,205561.8154296875,182205.20306396484,0,404326326272,8589930496,19047669760,1048576
199,1764199044584,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205565.38305664063,182218.16845703125,0,404326326272,8589930496,19047063552,1048576
199,1764199044784,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205568.97967529297,182231.10833740234,0,404326326272,8589930496,19045896192,1048576
199,1764199044984,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205572.5132446289,182244.0008544922,0,404326326272,8589930496,19044851712,1048576
199,1764199045184,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,205576.05657958984,182256.9100341797,0,404326326272,8589930496,19044089856,1048576
199,1764199045385,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205579.5590209961,182269.86267089844,0,404326326272,8589930496,19042512896,1048576
199,1764199045585,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,205583.04516601563,182282.8480834961,0,404326326272,8589930496,19045093376,1048576
199,1764199045785,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,205586.51470947266,182295.82421875,0,404326326272,8589930496,19046219776,1048576
199,1764199045985,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205589.970703125,182308.76727294922,0,404326326272,8589930496,19050262528,1048576
199,1764199046185,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,205593.47424316406,182321.72198486328,0,404326326272,8589930496,19056513024,1048576
199,1764199046385,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205597.00427246094,182334.6224975586,0,404326326272,8589930496,19059417088,1048576
199,1764199046585,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205600.49151611328,182347.59686279297,0,404326326272,8589930496,19062472704,1048576
199,1764199046785,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,205604.04266357422,182360.5654296875,0,404326326272,8589930496,19059798016,1048576
199,1764199046985,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.65217590332031,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,205607.5659790039,182373.4976196289,0,404326326272,8589930496,19058655232,1048576
199,1764199047185,800,800,800,886,800,800,818,844,800,800,800,1399,800,800,900,799,800,849,900,800,895,800,799,903,900,875,1100,898,835,800,855,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,205611.04327392578,182386.44903564453,0,404326326272,8589930496,19056287744,1048576
