Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764319720437,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,41.666664123535156,40.5405387878418,61.5384635925293,65,26.3157901763916,36.842105865478516,35.897438049316406,37.5,46.34146499633789,28.947368621826172,39.47368621826172,33.333335876464844,43.24324417114258,31.57894515991211,61.5384635925293,51.28205490112305,35.897438049316406,46.153846740722656,43.589744567871094,38.46154022216797,45,43.589744567871094,41.02564239501953,38.46154022216797,39.47368621826172,40.5405387878418,36.842105865478516,42.105262756347656,47.5,35.897438049316406,35,30.76923179626465,120861.34796142578,243664.72882080078,0,404326326272,8589930496,14590324736,1048576
199,1764319720637,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,48.648651123046875,42.105262756347656,30.000001907348633,25.641027450561523,37.5,47.5,28.947368621826172,36.842105865478516,36.842105865478516,48.71794891357422,40,21.052631378173828,35.897438049316406,34.21052551269531,42.105262756347656,40,36.842105865478516,41.02564239501953,28.205129623413086,28.947368621826172,40,64.10256958007813,45,58.974361419677734,38.46154022216797,32.5,36.842105865478516,23.68421173095703,38.46154022216797,30.76923179626465,21.052631378173828,55.26315689086914,120862.75854492188,243671.314453125,0,404326326272,8589930496,14590783488,1048576
199,1764319720837,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,89.47368621826172,27.77777862548828,11.111111640930176,22.22222328186035,45,30.000001907348633,20,20,21.052631378173828,35,36.842105865478516,10.526315689086914,38.88888931274414,31.57894515991211,35,31.57894515991211,31.57894515991211,11.111111640930176,10.526315689086914,15.789472579956055,30.000001907348633,25,15.789472579956055,73.68421173095703,35,21.052631378173828,35,40,47.36842346191406,36.842105865478516,10.526315689086914,21.052631378173828,120863.93951416016,243678.0146484375,0,404326326272,8589930496,14591787008,1048576
199,1764319721037,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,89.47368621826172,27.77777862548828,11.111111640930176,22.22222328186035,45,30.000001907348633,20,20,21.052631378173828,35,36.842105865478516,10.526315689086914,38.88888931274414,31.57894515991211,35,31.57894515991211,31.57894515991211,11.111111640930176,10.526315689086914,15.789472579956055,30.000001907348633,25,15.789472579956055,73.68421173095703,35,21.052631378173828,35,40,47.36842346191406,36.842105865478516,10.526315689086914,21.052631378173828,120865.07733154297,243684.09692382813,0,404326326272,8589930496,14590889984,1048576
199,1764319721237,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,38.88888931274414,52.6315803527832,23.52941131591797,47.619049072265625,33.333335876464844,36.842105865478516,44.4444465637207,35,55,30.000001907348633,45,50,40,65,65,33.333335876464844,44.4444465637207,38.095237731933594,40,27.77777862548828,40,36.842105865478516,20,36.842105865478516,52.6315803527832,26.3157901763916,42.105262756347656,63.15789031982422,36.842105865478516,65,55,26.3157901763916,120866.35076904297,243691.7045288086,0,404326326272,8589930496,14588547072,1048576
199,1764319721437,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,38.88888931274414,52.6315803527832,23.52941131591797,47.619049072265625,33.333335876464844,36.842105865478516,44.4444465637207,35,55,30.000001907348633,45,50,40,65,65,33.333335876464844,44.4444465637207,38.095237731933594,40,27.77777862548828,40,36.842105865478516,20,36.842105865478516,52.6315803527832,26.3157901763916,42.105262756347656,63.15789031982422,36.842105865478516,65,55,26.3157901763916,120867.53814697266,243698.6717529297,0,404326326272,8589930496,14586953728,1048576
199,1764319721637,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,50,55.55555725097656,33.333335876464844,89.47368621826172,71.42857360839844,45,50,38.88888931274414,36.842105865478516,42.105262756347656,25,36.842105865478516,44.4444465637207,42.105262756347656,57.142860412597656,68.42105102539063,50,45,42.105262756347656,70,31.57894515991211,75,95,42.105262756347656,65,36.842105865478516,42.105262756347656,60.000003814697266,27.77777862548828,55,63.15789031982422,52.6315803527832,120869.177734375,243706.26879882813,0,404326326272,8589930496,14608441344,1048576
199,1764319721837,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,65,57.142860412597656,38.88888931274414,31.57894515991211,36.842105865478516,42.105262756347656,36.842105865478516,42.105262756347656,65,71.42857360839844,42.105262756347656,57.142860412597656,52.6315803527832,45,72.22222137451172,45,40,31.57894515991211,47.36842346191406,42.85714340209961,42.105262756347656,36.842105865478516,38.88888931274414,57.894737243652344,36.842105865478516,33.333335876464844,50,31.57894515991211,45,26.3157901763916,35,52.6315803527832,120870.63977050781,243713.89569091797,0,404326326272,8589930496,14606536704,1048576
199,1764319722037,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55,70,61.904762268066406,84.21052551269531,36.842105865478516,47.36842346191406,47.36842346191406,90,71.42857360839844,89.47368621826172,36.842105865478516,57.894737243652344,60.000003814697266,50,45,80,47.36842346191406,44.4444465637207,33.333335876464844,57.894737243652344,35,63.15789031982422,55,45,65,47.619049072265625,57.894737243652344,42.105262756347656,36.842105865478516,65,47.36842346191406,47.619049072265625,120871.97680664063,243722.1898803711,0,404326326272,8589930496,14603067392,1048576
199,1764319722238,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,47.36842346191406,55.55555725097656,45,45,42.105262756347656,47.36842346191406,63.15789031982422,57.894737243652344,36.842105865478516,55,26.3157901763916,21.052631378173828,44.4444465637207,42.105262756347656,26.3157901763916,27.77777862548828,47.36842346191406,52.6315803527832,45,70,57.894737243652344,52.6315803527832,47.36842346191406,55.55555725097656,42.105262756347656,52.6315803527832,35,50,42.105262756347656,36.842105865478516,42.105262756347656,41.17647171020508,120873.3359375,243729.13861083984,0,404326326272,8589930496,14603194368,1048576
199,1764319722438,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55.55555725097656,50,68.42105102539063,38.88888931274414,52.38095474243164,55,60.000003814697266,68.42105102539063,50,50,40,52.6315803527832,80,63.15789031982422,63.15789031982422,57.894737243652344,63.15789031982422,55,60.000003814697266,42.105262756347656,63.15789031982422,78.94737243652344,60.000003814697266,60.000003814697266,55,42.105262756347656,41.17647171020508,68.42105102539063,65,75,57.894737243652344,66.66667175292969,120874.86865234375,243737.4107055664,0,404326326272,8589930496,14602547200,1048576
199,1764319722638,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55.55555725097656,50,68.42105102539063,38.88888931274414,52.38095474243164,55,60.000003814697266,68.42105102539063,50,50,40,52.6315803527832,80,63.15789031982422,63.15789031982422,57.894737243652344,63.15789031982422,55,60.000003814697266,42.105262756347656,63.15789031982422,78.94737243652344,60.000003814697266,60.000003814697266,55,42.105262756347656,41.17647171020508,68.42105102539063,65,75,57.894737243652344,66.66667175292969,120876.56579589844,243746.2783203125,0,404326326272,8589930496,14606221312,1048576
199,1764319722838,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,65.78947448730469,58.974361419677734,67.5,66.66667175292969,64.86486053466797,71.05262756347656,61.5384635925293,65,66.66667175292969,67.5,67.5,58.974361419677734,62.16216278076172,59.4594612121582,71.79487609863281,67.5,62.5,60.52631759643555,58.974361419677734,63.15789031982422,64.10256958007813,67.5,62.16216278076172,61.5384635925293,68.42105102539063,67.56756591796875,65.78947448730469,63.15789031982422,63.15789031982422,65.78947448730469,63.15789031982422,61.5384635925293,120878.31420898438,243755.25390625,0,404326326272,8589930496,14607884288,1048576
199,1764319723038,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,70,73.68421173095703,68.42105102539063,71.42857360839844,60.000003814697266,57.894737243652344,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,72.22222137451172,55.55555725097656,73.68421173095703,70,60.000003814697266,57.894737243652344,63.15789031982422,63.15789031982422,68.42105102539063,70,68.42105102539063,63.15789031982422,68.42105102539063,72.22222137451172,76.19047546386719,63.15789031982422,63.15789031982422,70,68.42105102539063,55,68.42105102539063,61.11111068725586,120880.33380126953,243764.70080566406,0,404326326272,8589930496,14611214336,1048576
199,1764319723238,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,70,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,70,71.42857360839844,65,57.894737243652344,68.42105102539063,73.68421173095703,63.15789031982422,47.36842346191406,57.894737243652344,63.15789031982422,57.894737243652344,66.66667175292969,55,55,63.15789031982422,70,70,66.66667175292969,61.11111068725586,65,65,55,65,71.42857360839844,60.000003814697266,65,120883.93115234375,243775.65338134766,0,404326326272,8589930496,14613278720,1048576
199,1764319723438,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,70,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,70,71.42857360839844,65,57.894737243652344,68.42105102539063,73.68421173095703,63.15789031982422,47.36842346191406,57.894737243652344,63.15789031982422,57.894737243652344,66.66667175292969,55,55,63.15789031982422,70,70,66.66667175292969,61.11111068725586,65,65,55,65,71.42857360839844,60.000003814697266,65,120887.44567871094,243786.93548583984,0,404326326272,8589930496,14614417408,1048576
199,1764319723638,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55.26315689086914,56.41025924682617,58.974361419677734,60.000003814697266,56.41025924682617,56.41025924682617,60.000003814697266,63.15789031982422,55,60.52631759643555,57.5,55,56.41025924682617,65,66.66667175292969,64.10256958007813,61.5384635925293,57.5,61.5384635925293,63.15789031982422,60.52631759643555,61.5384635925293,65,57.894737243652344,57.5,58.974361419677734,60.000003814697266,57.894737243652344,58.974361419677734,63.15789031982422,62.16216278076172,57.894737243652344,120890.92767333984,243798.42999267578,0,404326326272,8589930496,14615887872,1048576
199,1764319723838,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55.26315689086914,56.41025924682617,58.974361419677734,60.000003814697266,56.41025924682617,56.41025924682617,60.000003814697266,63.15789031982422,55,60.52631759643555,57.5,55,56.41025924682617,65,66.66667175292969,64.10256958007813,61.5384635925293,57.5,61.5384635925293,63.15789031982422,60.52631759643555,61.5384635925293,65,57.894737243652344,57.5,58.974361419677734,60.000003814697266,57.894737243652344,58.974361419677734,63.15789031982422,62.16216278076172,57.894737243652344,120894.45642089844,243809.92010498047,0,404326326272,8589930496,14619148288,1048576
199,1764319724038,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,65.78947448730469,62.5,74.35897827148438,61.5384635925293,60.52631759643555,60.52631759643555,60.52631759643555,60.52631759643555,65.78947448730469,62.5,57.5,60.52631759643555,61.5384635925293,64.86486053466797,56.41025924682617,57.894737243652344,56.41025924682617,60.52631759643555,60.52631759643555,64.10256958007813,58.536582946777344,63.15789031982422,60.97561264038086,61.5384635925293,60.52631759643555,60.52631759643555,58.974361419677734,60.000003814697266,58.974361419677734,56.41025924682617,62.5,62.5,120897.98248291016,243821.56219482422,0,404326326272,8589930496,14616100864,1048576
199,1764319724238,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,65.78947448730469,62.5,74.35897827148438,61.5384635925293,60.52631759643555,60.52631759643555,60.52631759643555,60.52631759643555,65.78947448730469,62.5,57.5,60.52631759643555,61.5384635925293,64.86486053466797,56.41025924682617,57.894737243652344,56.41025924682617,60.52631759643555,60.52631759643555,64.10256958007813,58.536582946777344,63.15789031982422,60.97561264038086,61.5384635925293,60.52631759643555,60.52631759643555,58.974361419677734,60.000003814697266,58.974361419677734,56.41025924682617,62.5,62.5,120901.4691772461,243832.98443603516,0,404326326272,8589930496,14610169856,1048576
199,1764319724439,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55,55.55555725097656,60.000003814697266,65,65,72.22222137451172,65,68.42105102539063,61.904762268066406,52.6315803527832,50,60.000003814697266,65,55,42.105262756347656,60.000003814697266,47.36842346191406,68.42105102539063,63.15789031982422,85,68.42105102539063,60.000003814697266,60.000003814697266,52.6315803527832,70,61.11111068725586,76.19047546386719,73.68421173095703,50,78.94737243652344,60.000003814697266,55.55555725097656,120905.03210449219,243844.36334228516,0,404326326272,8589930496,14615367680,1048576
199,1764319724639,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,55,55.55555725097656,60.000003814697266,65,65,72.22222137451172,65,68.42105102539063,61.904762268066406,52.6315803527832,50,60.000003814697266,65,55,42.105262756347656,60.000003814697266,47.36842346191406,68.42105102539063,63.15789031982422,85,68.42105102539063,60.000003814697266,60.000003814697266,52.6315803527832,70,61.11111068725586,76.19047546386719,73.68421173095703,50,78.94737243652344,60.000003814697266,55.55555725097656,120908.51092529297,243854.9301147461,0,404326326272,8589930496,14613655552,1048576
199,1764319724839,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,56.41025924682617,55,48.71794891357422,41.02564239501953,39.47368621826172,53.84615707397461,48.71794891357422,48.71794891357422,44.73684310913086,48.71794891357422,46.153846740722656,47.5,56.41025924682617,53.84615707397461,64.10256958007813,47.36842346191406,53.84615707397461,53.84615707397461,47.5,51.28205490112305,61.5384635925293,56.41025924682617,47.5,53.84615707397461,54.05405044555664,46.153846740722656,47.36842346191406,44.73684310913086,71.79487609863281,55,52.499996185302734,53.658538818359375,120912.06213378906,243865.63842773438,0,404326326272,8589930496,14604673024,1048576
199,1764319725039,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,35.29411697387695,47.36842346191406,38.88888931274414,42.105262756347656,68.42105102539063,47.619049072265625,47.619049072265625,40,42.105262756347656,33.333335876464844,52.38095474243164,36.842105865478516,52.6315803527832,35,50,42.85714340209961,52.6315803527832,40,50,45,42.105262756347656,61.904762268066406,36.842105865478516,47.36842346191406,42.85714340209961,60.000003814697266,55,28.571430206298828,35,45,42.105262756347656,36.842105865478516,120915.52752685547,243875.31365966797,0,404326326272,8589930496,14602883072,1048576
199,1764319725239,800,800,800,800,800,800,800,872,799,800,800,800,799,800,1100,800,799,800,800,800,800,800,798,800,800,889,800,800,800,799,800,800,47.36842346191406,33.333335876464844,40,55,35,36.842105865478516,36.842105865478516,55,20,30.000001907348633,42.105262756347656,80,27.77777862548828,28.571430206298828,28.571430206298828,21.052631378173828,25,50,26.3157901763916,27.77777862548828,52.6315803527832,31.57894515991211,40,35,44.4444465637207,50,45,45,45,30.000001907348633,40,52.6315803527832,120918.95867919922,243883.31225585938,0,404326326272,8589930496,14601011200,1048576
