Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764353741219,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,90.47618865966797,95,90,84.21052551269531,95,100,90,84.21052551269531,85,95,89.47368621826172,89.47368621826172,95,80,89.47368621826172,76.19047546386719,90,90,89.47368621826172,100,90,95,84.21052551269531,89.47368621826172,89.47368621826172,85,89.47368621826172,95.23809814453125,80,85,90.47618865966797,37344.94470214844,74225.39971923828,0,404326326272,8589930496,15219916800,1048576
199,1764353741419,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,89.47368621826172,100,94.73684692382813,100,94.73684692382813,90,85,95.45454406738281,89.47368621826172,80,90.47618865966797,90.90909576416016,90.47618865966797,90,95,95,85.71428680419922,85,95,84.21052551269531,89.47368621826172,80.95238494873047,95.23809814453125,95,90.47618865966797,95,90,89.47368621826172,94.73684692382813,89.47368621826172,89.47368621826172,37348.49102783203,74238.1401977539,0,404326326272,8589930496,15215931392,1048576
199,1764353741620,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90.47618865966797,100,90,90,90,90.47618865966797,90,85,89.47368621826172,90.47618865966797,94.73684692382813,90,80,100,95,95,78.94737243652344,83.33332824707031,94.73684692382813,85.71428680419922,95,90.47618865966797,85,78.94737243652344,85.71428680419922,89.47368621826172,78.94737243652344,85,89.47368621826172,100,85,90,37352.023864746094,74250.88757324219,0,404326326272,8589930496,15213830144,1048576
199,1764353741820,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,88.8888931274414,85,90,90,80,94.73684692382813,94.73684692382813,85,78.94737243652344,100,80.95238494873047,80,84.21052551269531,85,90,84.21052551269531,95.23809814453125,70,85,84.21052551269531,90,100,75,95,94.73684692382813,80.95238494873047,85.71428680419922,95,85.71428680419922,85,84.21052551269531,85,37355.487365722656,74263.54083251953,0,404326326272,8589930496,15214972928,1048576
199,1764353742020,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,90,95,95.23809814453125,95,95,95,85,85,95,94.73684692382813,89.47368621826172,80,100,83.33332824707031,85.71428680419922,85,90,100,94.73684692382813,95.23809814453125,89.47368621826172,90,94.73684692382813,95,94.73684692382813,100,95,94.73684692382813,90.47618865966797,85.71428680419922,100,37359.21795654297,74276.2026977539,0,404326326272,8589930496,15214284800,1048576
199,1764353742220,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95.23809814453125,89.47368621826172,89.47368621826172,90,95,90,85,84.21052551269531,84.21052551269531,95,90,85,84.21052551269531,95,90.47618865966797,94.73684692382813,89.47368621826172,100,90.47618865966797,95,100,85,100,90,100,78.94737243652344,95.23809814453125,85,80,80,89.47368621826172,89.47368621826172,37362.758544921875,74288.9097290039,0,404326326272,8589930496,15215648768,1048576
199,1764353742420,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,95,90,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,85,84.21052551269531,85,95,95,95,85,90,90,90,90,89.47368621826172,85.71428680419922,85,90,90,85,84.21052551269531,85.71428680419922,89.47368621826172,95,85,89.47368621826172,80,85,37366.315673828125,74301.63079833984,0,404326326272,8589930496,15216254976,1048576
199,1764353742620,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95.23809814453125,90.47618865966797,90,95,90,90.47618865966797,80,94.73684692382813,90,100,89.47368621826172,90,84.21052551269531,90,89.47368621826172,94.44444274902344,89.47368621826172,80,90,84.21052551269531,90,89.47368621826172,84.21052551269531,84.21052551269531,85,94.73684692382813,95,89.47368621826172,84.21052551269531,90,84.21052551269531,78.94737243652344,37369.900329589844,74314.36657714844,0,404326326272,8589930496,15221190656,1048576
199,1764353742820,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,80,90,89.47368621826172,85.71428680419922,75,76.19047546386719,78.94737243652344,95,80,75,75,84.21052551269531,85.71428680419922,89.47368621826172,80,76.19047546386719,73.68421173095703,68.42105102539063,80.95238494873047,78.94737243652344,85,76.19047546386719,75,78.94737243652344,75,95,94.73684692382813,85.71428680419922,80,78.94737243652344,85,90.47618865966797,37373.43096923828,74326.77069091797,0,404326326272,8589930496,15222992896,1048576
200,1764353743020,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,84.21052551269531,80,90.47618865966797,89.47368621826172,90,80,89.47368621826172,78.94737243652344,80.95238494873047,78.94737243652344,76.19047546386719,84.21052551269531,80.95238494873047,90,78.94737243652344,80,80,89.47368621826172,84.21052551269531,90,89.47368621826172,84.21052551269531,85.71428680419922,84.21052551269531,80.95238494873047,85.71428680419922,84.21052551269531,85,95,85.71428680419922,100,37376.907958984375,74339.31231689453,0,404326326272,8589930496,15221972992,1048576
199,1764353743221,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,68.42105102539063,73.68421173095703,60.000003814697266,78.94737243652344,73.68421173095703,63.15789031982422,68.42105102539063,95.23809814453125,65,72.22222137451172,80,83.33332824707031,68.42105102539063,84.21052551269531,73.68421173095703,80,85,85,85,75,80,85,80,75,90,89.47368621826172,78.94737243652344,75,85,70,89.47368621826172,63.15789031982422,37380.4072265625,74351.63348388672,0,404326326272,8589930496,15218458624,1048576
199,1764353743421,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,89.47368621826172,100,88.8888931274414,84.21052551269531,100,84.21052551269531,90,95,89.47368621826172,85,95,95,90,95,90,90,90,85,95,85,84.21052551269531,100,85,89.47368621826172,90,95,94.73684692382813,84.21052551269531,90.47618865966797,95,85,94.73684692382813,37383.913818359375,74364.40032958984,0,404326326272,8589930496,15217594368,1048576
199,1764353743621,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,95,80.95238494873047,85,85,90,85,94.73684692382813,90.47618865966797,85.71428680419922,90,95,90,94.73684692382813,85.71428680419922,100,94.73684692382813,94.73684692382813,90,89.47368621826172,90.47618865966797,95,95,90,78.94737243652344,95,95.23809814453125,90.47618865966797,100,100,85,85.71428680419922,37387.44128417969,74377.09924316406,0,404326326272,8589930496,15219933184,1048576
199,1764353743821,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,100,89.47368621826172,90,73.68421173095703,90,90.47618865966797,84.21052551269531,90.47618865966797,95,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,90.47618865966797,85,85.71428680419922,85.71428680419922,90.47618865966797,95,90,94.73684692382813,85.71428680419922,90,90,95.23809814453125,85.71428680419922,95.23809814453125,89.47368621826172,89.47368621826172,85,85,84.21052551269531,37390.90753173828,74389.79815673828,0,404326326272,8589930496,15219093504,1048576
199,1764353744021,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,90,95,85,100,94.44444274902344,85,95,89.47368621826172,90,90,90,90,94.73684692382813,83.33332824707031,94.73684692382813,94.73684692382813,94.73684692382813,100,95.23809814453125,100,100,94.73684692382813,85,94.44444274902344,84.21052551269531,84.21052551269531,90,90,85,89.47368621826172,85.71428680419922,37394.42321777344,74402.47479248047,0,404326326272,8589930496,15222259712,1048576
199,1764353744221,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,94.73684692382813,95.23809814453125,85,85,85,85.71428680419922,90,89.47368621826172,80,89.47368621826172,80,94.73684692382813,84.21052551269531,85,80.95238494873047,90,85,90,80,85,85,80,85,85,80,95,84.21052551269531,80,84.21052551269531,85,85.71428680419922,84.21052551269531,37397.963439941406,74415.08093261719,0,404326326272,8589930496,15223672832,1048576
199,1764353744421,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,80,89.47368621826172,83.33332824707031,90,90,85,95,95,76.19047546386719,85,89.47368621826172,76.19047546386719,78.94737243652344,85,80,84.21052551269531,75,100,90,80,78.94737243652344,90,95,89.47368621826172,90.47618865966797,80,90,90,80.95238494873047,89.47368621826172,84.21052551269531,90,37401.432678222656,74427.67431640625,0,404326326272,8589930496,15229509632,1048576
199,1764353744621,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,78.94737243652344,90,95,85,95,83.33332824707031,90,100,89.47368621826172,90.47618865966797,90,89.47368621826172,85.71428680419922,85,84.21052551269531,94.73684692382813,85,95,95.23809814453125,76.19047546386719,85.71428680419922,100,94.73684692382813,84.21052551269531,80,84.21052551269531,84.21052551269531,78.94737243652344,75,95,90,80,37404.885192871094,74440.27514648438,0,404326326272,8589930496,15230791680,1048576
199,1764353744821,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,73.68421173095703,100,80.95238494873047,78.94737243652344,94.73684692382813,75,100,84.21052551269531,85,85,80.95238494873047,85.71428680419922,84.21052551269531,85,85,85.71428680419922,80,78.94737243652344,85,88.8888931274414,84.21052551269531,85,95,85,89.47368621826172,80,94.73684692382813,80,78.94737243652344,85,73.68421173095703,75,37408.399963378906,74452.88073730469,0,404326326272,8589930496,15226085376,1048576
199,1764353745021,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95,100,78.94737243652344,90,90,80,80,85,75,73.68421173095703,80,89.47368621826172,75,80,80.95238494873047,80,84.21052551269531,80,85,80.95238494873047,95,95,78.94737243652344,80,90,85,90,89.47368621826172,95,84.21052551269531,95,77.77777862548828,37411.83801269531,74465.45086669922,0,404326326272,8589930496,15227760640,1048576
199,1764353745221,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95,100,78.94737243652344,90,90,80,80,85,75,73.68421173095703,80,89.47368621826172,75,80,80.95238494873047,80,84.21052551269531,80,85,80.95238494873047,95,95,78.94737243652344,80,90,85,90,89.47368621826172,95,84.21052551269531,95,77.77777862548828,37415.30908203125,74477.91900634766,0,404326326272,8589930496,15225638912,1048576
199,1764353745422,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,75,77.5,80,75,79.4871826171875,81.57894897460938,97.5,90,73.68421173095703,79.4871826171875,78.94737243652344,76.92308044433594,76.92308044433594,79.4871826171875,78.94737243652344,84.61538696289063,79.4871826171875,80,71.79487609863281,84.61538696289063,80,81.57894897460938,80.48780822753906,84.21052551269531,90.243896484375,82.5,82.5,87.5,85,85.36585235595703,80,80.48780822753906,37418.86584472656,74490.3051147461,0,404326326272,8589930496,15222972416,1048576
199,1764353745622,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,95,70,84.21052551269531,84.21052551269531,85,85,89.47368621826172,84.21052551269531,95.23809814453125,85.71428680419922,80.95238494873047,84.21052551269531,90,76.19047546386719,75,80,95.23809814453125,77.77777862548828,84.21052551269531,85,77.77777862548828,89.47368621826172,100,76.19047546386719,68.42105102539063,89.47368621826172,78.94737243652344,85,84.21052551269531,84.21052551269531,68.42105102539063,80,37422.375549316406,74502.85638427734,0,404326326272,8589930496,15217610752,1048576
199,1764353745822,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,65,94.73684692382813,85,75,90,85.71428680419922,65,90.47618865966797,84.21052551269531,80,80.95238494873047,65,77.77777862548828,75,68.42105102539063,80,76.19047546386719,95,80,66.66667175292969,75,78.94737243652344,84.21052551269531,73.68421173095703,68.42105102539063,85,83.33332824707031,70,75,68.42105102539063,75,37425.88952636719,74515.2094116211,0,404326326272,8589930496,15218622464,1048576
199,1764353746022,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,90,65,94.73684692382813,85,75,90,85.71428680419922,65,90.47618865966797,84.21052551269531,80,80.95238494873047,65,77.77777862548828,75,68.42105102539063,80,76.19047546386719,95,80,66.66667175292969,75,78.94737243652344,84.21052551269531,73.68421173095703,68.42105102539063,85,83.33332824707031,70,75,68.42105102539063,75,37429.33605957031,74527.50988769531,0,404326326272,8589930496,15216312320,1048576
199,1764353746222,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,63.15789031982422,63.15789031982422,64.10256958007813,79.4871826171875,67.5,72.5,73.68421173095703,75,89.74359130859375,69.23077392578125,87.17948913574219,82.05128479003906,65.78947448730469,79.4871826171875,87.17948913574219,57.5,82.5,71.79487609863281,62.5,67.5,63.15789031982422,79.4871826171875,67.5,66.66667175292969,78.04877471923828,62.5,69.23077392578125,72.5,68.42105102539063,89.74359130859375,65,71.79487609863281,37432.77508544922,74539.73779296875,0,404326326272,8589930496,15221825536,1048576
199,1764353746422,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,73.68421173095703,80,80,80,75,89.47368621826172,80,84.21052551269531,73.68421173095703,80,73.68421173095703,80,80,80.95238494873047,80.95238494873047,90,100,75,73.68421173095703,72.22222137451172,76.19047546386719,85,80,85,73.68421173095703,85,71.42857360839844,76.19047546386719,80,85.71428680419922,80,78.94737243652344,37436.29949951172,74552.14642333984,0,404326326272,8589930496,15220277248,1048576
199,1764353746622,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,68.42105102539063,85,76.19047546386719,89.47368621826172,75,85,85,84.21052551269531,70,75,78.94737243652344,76.19047546386719,73.68421173095703,68.42105102539063,95.23809814453125,57.142860412597656,66.66667175292969,75,90,84.21052551269531,63.15789031982422,85.71428680419922,70,85,84.21052551269531,72.22222137451172,80,70,63.15789031982422,73.68421173095703,100,37439.7998046875,74564.33435058594,0,404326326272,8589930496,15218651136,1048576
199,1764353746822,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,85,68.42105102539063,85,76.19047546386719,89.47368621826172,75,85,85,84.21052551269531,70,75,78.94737243652344,76.19047546386719,73.68421173095703,68.42105102539063,95.23809814453125,57.142860412597656,66.66667175292969,75,90,84.21052551269531,63.15789031982422,85.71428680419922,70,85,84.21052551269531,72.22222137451172,80,70,63.15789031982422,73.68421173095703,100,37443.22869873047,74576.64599609375,0,404326326272,8589930496,15220625408,1048576
199,1764353747022,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,74.35897827148438,72.5,76.92308044433594,80,67.5,77.5,84.21052551269531,82.92682647705078,72.5,71.79487609863281,95,75,92.30769348144531,70,69.23077392578125,71.79487609863281,71.05262756347656,76.31578826904297,82.5,77.5,69.23077392578125,70,71.79487609863281,75.67567443847656,75,73.17073059082031,80,92.30769348144531,74.35897827148438,71.79487609863281,72.5,80.48780822753906,37446.73486328125,74588.9462890625,0,404326326272,8589930496,15224123392,1048576
199,1764353747222,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,73.68421173095703,66.66667175292969,90,84.21052551269531,80,84.21052551269531,80.95238494873047,85.71428680419922,70,73.68421173095703,90,78.94737243652344,95.23809814453125,80,100,90,85,90.47618865966797,78.94737243652344,84.21052551269531,85,73.68421173095703,80,90,84.21052551269531,84.21052551269531,57.894737243652344,89.47368621826172,55.55555725097656,73.68421173095703,75,94.73684692382813,37450.2294921875,74601.32043457031,0,404326326272,8589930496,15228661760,1048576
199,1764353747422,800,800,901,799,799,802,800,799,800,800,800,799,800,800,799,800,799,800,800,1065,799,799,800,800,799,804,800,801,800,799,799,799,73.68421173095703,76.19047546386719,73.68421173095703,89.47368621826172,84.21052551269531,76.19047546386719,90,89.47368621826172,72.22222137451172,89.47368621826172,75,76.19047546386719,94.73684692382813,83.33332824707031,90,77.77777862548828,90,84.21052551269531,80,85,90,84.21052551269531,78.94737243652344,80,78.94737243652344,94.73684692382813,90.47618865966797,73.68421173095703,70,73.68421173095703,85,90,37453.67449951172,74613.78295898438,0,404326326272,8589930496,15229947904,1048576
