Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764286941079,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,32.352943420410156,31.57894515991211,31.57894515991211,15.789472579956055,18.421052932739258,35.897438049316406,26.3157901763916,28.947368621826172,43.589744567871094,35,31.57894515991211,25,35.135135650634766,28.947368621826172,30.76923179626465,32.432430267333984,34.14634323120117,25.641027450561523,31.57894515991211,28.947368621826172,35.897438049316406,35.897438049316406,33.333335876464844,42.5,31.57894515991211,31.57894515991211,29.7297306060791,65,29.7297306060791,82.05128479003906,39.47368621826172,25.641027450561523,207440.91821289063,183863.2950439453,0,404326326272,8589930496,12967403520,1048576
199,1764286941279,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,65,33.333335876464844,47.36842346191406,60.000003814697266,31.57894515991211,38.88888931274414,50,31.57894515991211,21.052631378173828,31.57894515991211,42.85714340209961,50,52.6315803527832,42.105262756347656,47.619049072265625,42.85714340209961,36.842105865478516,21.052631378173828,84.21052551269531,15.000000953674316,35,35,35,38.88888931274414,30.000001907348633,26.3157901763916,38.095237731933594,31.57894515991211,26.3157901763916,30.000001907348633,86.36363983154297,26.3157901763916,207442.15173339844,183869.5877685547,0,404326326272,8589930496,12964990976,1048576
199,1764286941479,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,47.36842346191406,38.88888931274414,25,20,28.571430206298828,35,21.052631378173828,47.619049072265625,31.57894515991211,25,36.842105865478516,33.333335876464844,30.000001907348633,42.105262756347656,57.894737243652344,27.77777862548828,31.57894515991211,31.57894515991211,42.85714340209961,33.333335876464844,36.842105865478516,31.57894515991211,42.105262756347656,52.6315803527832,36.842105865478516,26.3157901763916,27.77777862548828,31.57894515991211,33.333335876464844,45,21.052631378173828,26.3157901763916,207443.5509033203,183876.1615600586,0,404326326272,8589930496,12965384192,1048576
199,1764286941679,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,47.36842346191406,38.88888931274414,25,20,28.571430206298828,35,21.052631378173828,47.619049072265625,31.57894515991211,25,36.842105865478516,33.333335876464844,30.000001907348633,42.105262756347656,57.894737243652344,27.77777862548828,31.57894515991211,31.57894515991211,42.85714340209961,33.333335876464844,36.842105865478516,31.57894515991211,42.105262756347656,52.6315803527832,36.842105865478516,26.3157901763916,27.77777862548828,31.57894515991211,33.333335876464844,45,21.052631378173828,26.3157901763916,207444.8139038086,183882.7197265625,0,404326326272,8589930496,12965408768,1048576
199,1764286941879,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,41.666664123535156,31.57894515991211,43.589744567871094,33.333335876464844,28.205129623413086,35.897438049316406,33.333335876464844,35.897438049316406,41.02564239501953,50,28.947368621826172,41.02564239501953,35.135135650634766,33.333335876464844,38.46154022216797,46.153846740722656,74.35897827148438,35.897438049316406,35.135135650634766,40,35.897438049316406,60.52631759643555,46.153846740722656,35.897438049316406,38.46154022216797,42.5,35.897438049316406,38.46154022216797,37.5,30.76923179626465,36.842105865478516,30.76923179626465,207446.10327148438,183889.01300048828,0,404326326272,8589930496,12960780288,1048576
199,1764286942080,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,41.17647171020508,44.4444465637207,26.3157901763916,27.77777862548828,38.88888931274414,40,38.88888931274414,100,30.000001907348633,38.095237731933594,26.3157901763916,75,60.000003814697266,47.36842346191406,21.052631378173828,30.000001907348633,50,42.105262756347656,42.85714340209961,52.6315803527832,26.3157901763916,40,35,21.052631378173828,31.57894515991211,73.68421173095703,33.333335876464844,36.842105865478516,21.052631378173828,30.000001907348633,45,40,207447.31231689453,183895.4808959961,0,404326326272,8589930496,12960567296,1048576
199,1764286942280,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,41.17647171020508,44.4444465637207,26.3157901763916,27.77777862548828,38.88888931274414,40,38.88888931274414,100,30.000001907348633,38.095237731933594,26.3157901763916,75,60.000003814697266,47.36842346191406,21.052631378173828,30.000001907348633,50,42.105262756347656,42.85714340209961,52.6315803527832,26.3157901763916,40,35,21.052631378173828,31.57894515991211,73.68421173095703,33.333335876464844,36.842105865478516,21.052631378173828,30.000001907348633,45,40,207448.67614746094,183902.33270263672,0,404326326272,8589930496,12957835264,1048576
199,1764286942480,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,35.135135650634766,36.842105865478516,43.589744567871094,45,38.46154022216797,46.153846740722656,44.73684310913086,52.6315803527832,42.105262756347656,47.36842346191406,36.842105865478516,43.589744567871094,40.5405387878418,42.5,56.41025924682617,46.153846740722656,46.153846740722656,46.153846740722656,36.842105865478516,38.46154022216797,47.5,36.842105865478516,42.105262756347656,77.5,42.105262756347656,33.333335876464844,35.897438049316406,43.589744567871094,35.897438049316406,36.842105865478516,44.73684310913086,32.432430267333984,207449.92541503906,183909.36389160156,0,404326326272,8589930496,12957589504,1048576
199,1764286942680,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,35.135135650634766,36.842105865478516,43.589744567871094,45,38.46154022216797,46.153846740722656,44.73684310913086,52.6315803527832,42.105262756347656,47.36842346191406,36.842105865478516,43.589744567871094,40.5405387878418,42.5,56.41025924682617,46.153846740722656,46.153846740722656,46.153846740722656,36.842105865478516,38.46154022216797,47.5,36.842105865478516,42.105262756347656,77.5,42.105262756347656,33.333335876464844,35.897438049316406,43.589744567871094,35.897438049316406,36.842105865478516,44.73684310913086,32.432430267333984,207451.35083007813,183916.37664794922,0,404326326272,8589930496,12950392832,1048576
199,1764286942880,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,62.16216278076172,45.945945739746094,39.47368621826172,45,42.105262756347656,32.432430267333984,41.02564239501953,45,31.57894515991211,41.02564239501953,40,51.351348876953125,42.105262756347656,42.105262756347656,36.842105865478516,37.83783721923828,43.24324417114258,52.499996185302734,71.79487609863281,41.02564239501953,51.351348876953125,44.73684310913086,42.105262756347656,52.6315803527832,55,51.28205490112305,38.88888931274414,50,40.5405387878418,31.57894515991211,43.589744567871094,41.02564239501953,207452.7489013672,183923.05291748047,0,404326326272,8589930496,12949372928,1048576
199,1764286943080,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,52.6315803527832,42.105262756347656,50,44.4444465637207,57.894737243652344,45,30.000001907348633,16.666667938232422,36.842105865478516,66.66667175292969,42.105262756347656,47.619049072265625,47.36842346191406,50,65,55,50,38.88888931274414,55,47.36842346191406,47.619049072265625,57.894737243652344,50,36.842105865478516,100,95,50,55,47.36842346191406,40,44.4444465637207,50,207454.08337402344,183930.01989746094,0,404326326272,8589930496,12950949888,1048576
199,1764286943280,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,23.52941131591797,57.894737243652344,35,45,45,47.36842346191406,45,40,40,42.105262756347656,47.36842346191406,47.36842346191406,55,55,42.105262756347656,42.105262756347656,42.105262756347656,38.095237731933594,57.894737243652344,50,36.842105865478516,55,55,40,45,42.105262756347656,42.105262756347656,31.57894515991211,50,36.842105865478516,40,35,207455.50518798828,183937.26489257813,0,404326326272,8589930496,12950200320,1048576
199,1764286943480,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,23.52941131591797,57.894737243652344,35,45,45,47.36842346191406,45,40,40,42.105262756347656,47.36842346191406,47.36842346191406,55,55,42.105262756347656,42.105262756347656,42.105262756347656,38.095237731933594,57.894737243652344,50,36.842105865478516,55,55,40,45,42.105262756347656,42.105262756347656,31.57894515991211,50,36.842105865478516,40,35,207456.86840820313,183944.07818603516,0,404326326272,8589930496,12949225472,1048576
199,1764286943680,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,50,39.47368621826172,31.57894515991211,36.842105865478516,41.02564239501953,33.333335876464844,60.000003814697266,48.71794891357422,31.57894515991211,31.57894515991211,31.57894515991211,39.47368621826172,44.73684310913086,36.842105865478516,34.21052551269531,35.897438049316406,43.90243911743164,50,55,41.02564239501953,35.897438049316406,46.153846740722656,51.28205490112305,25,34.21052551269531,42.5,33.333335876464844,45,43.589744567871094,52.499996185302734,38.46154022216797,33.333335876464844,207458.11981201172,183950.30322265625,0,404326326272,8589930496,12949037056,1048576
199,1764286943880,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,27.77777862548828,22.22222328186035,36.842105865478516,21.052631378173828,45,30.000001907348633,36.842105865478516,40,55,63.15789031982422,36.842105865478516,45,38.88888931274414,26.3157901763916,45,33.333335876464844,26.3157901763916,36.842105865478516,78.94737243652344,35,36.842105865478516,30.000001907348633,45,42.85714340209961,45,15.789472579956055,27.77777862548828,80,35,50,35,20,207459.32830810547,183957.06579589844,0,404326326272,8589930496,12949643264,1048576
199,1764286944080,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,27.77777862548828,22.22222328186035,36.842105865478516,21.052631378173828,45,30.000001907348633,36.842105865478516,40,55,63.15789031982422,36.842105865478516,45,38.88888931274414,26.3157901763916,45,33.333335876464844,26.3157901763916,36.842105865478516,78.94737243652344,35,36.842105865478516,30.000001907348633,45,42.85714340209961,45,15.789472579956055,27.77777862548828,80,35,50,35,20,207460.5776977539,183964.4005126953,0,404326326272,8589930496,12951097344,1048576
199,1764286944280,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,48.648651123046875,44.73684310913086,55,35,39.47368621826172,37.5,40,30.76923179626465,38.46154022216797,41.46341323852539,45,41.02564239501953,58.974361419677734,56.41025924682617,65.78947448730469,65,58.974361419677734,37.5,35.897438049316406,34.21052551269531,37.5,39.47368621826172,61.5384635925293,46.153846740722656,51.219512939453125,74.35897827148438,45,28.947368621826172,38.46154022216797,45,56.09756088256836,26.3157901763916,207461.9310913086,183972.07049560547,0,404326326272,8589930496,12952084480,1048576
199,1764286944481,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,48.648651123046875,44.73684310913086,55,35,39.47368621826172,37.5,40,30.76923179626465,38.46154022216797,41.46341323852539,45,41.02564239501953,58.974361419677734,56.41025924682617,65.78947448730469,65,58.974361419677734,37.5,35.897438049316406,34.21052551269531,37.5,39.47368621826172,61.5384635925293,46.153846740722656,51.219512939453125,74.35897827148438,45,28.947368621826172,38.46154022216797,45,56.09756088256836,26.3157901763916,207463.1767578125,183979.20361328125,0,404326326272,8589930496,12958674944,1048576
199,1764286944680,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,30.55555534362793,56.41025924682617,47.36842346191406,36.842105865478516,31.57894515991211,43.589744567871094,44.73684310913086,51.28205490112305,38.46154022216797,22.5,40,31.57894515991211,29.7297306060791,21.052631378173828,22.5,44.73684310913086,38.46154022216797,58.974361419677734,35.897438049316406,57.5,41.02564239501953,36.842105865478516,33.333335876464844,42.105262756347656,32.432430267333984,41.02564239501953,28.947368621826172,75,84.61538696289063,28.947368621826172,50,26.3157901763916,207464.45404052734,183986.09503173828,0,404326326272,8589930496,12957712384,1048576
199,1764286944881,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,44.4444465637207,27.77777862548828,21.052631378173828,36.842105865478516,30.000001907348633,15.789472579956055,30.000001907348633,42.105262756347656,42.105262756347656,26.3157901763916,15.789472579956055,26.3157901763916,26.3157901763916,26.3157901763916,15.000000953674316,25,26.3157901763916,47.36842346191406,38.88888931274414,36.842105865478516,21.052631378173828,31.57894515991211,44.4444465637207,26.3157901763916,42.105262756347656,31.57894515991211,33.333335876464844,26.3157901763916,20,65,75,10,207465.7632446289,183992.16467285156,0,404326326272,8589930496,12960141312,1048576
199,1764286945081,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,17.647058486938477,21.052631378173828,21.052631378173828,15.789472579956055,31.57894515991211,36.842105865478516,31.57894515991211,15.789472579956055,75,63.15789031982422,26.3157901763916,35,47.619049072265625,42.85714340209961,36.842105865478516,38.095237731933594,40,40,10.526315689086914,21.052631378173828,45,28.571430206298828,33.333335876464844,30.000001907348633,26.3157901763916,60.000003814697266,35,31.57894515991211,40,42.105262756347656,42.105262756347656,50,207467.09301757813,183998.79022216797,0,404326326272,8589930496,12965949440,1048576
199,1764286945281,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,17.647058486938477,21.052631378173828,21.052631378173828,15.789472579956055,31.57894515991211,36.842105865478516,31.57894515991211,15.789472579956055,75,63.15789031982422,26.3157901763916,35,47.619049072265625,42.85714340209961,36.842105865478516,38.095237731933594,40,40,10.526315689086914,21.052631378173828,45,28.571430206298828,33.333335876464844,30.000001907348633,26.3157901763916,60.000003814697266,35,31.57894515991211,40,42.105262756347656,42.105262756347656,50,207468.22705078125,184004.71484375,0,404326326272,8589930496,12960829440,1048576
199,1764286945481,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,41.666664123535156,35.135135650634766,30.76923179626465,37.5,42.105262756347656,48.71794891357422,80,23.076923370361328,30.76923179626465,23.076923370361328,21.052631378173828,26.3157901763916,16.666667938232422,24.324325561523438,30.76923179626465,20.512821197509766,33.333335876464844,31.57894515991211,21.052631378173828,23.076923370361328,33.333335876464844,16.216215133666992,23.076923370361328,20.512821197509766,22.5,28.205129623413086,33.333335876464844,41.02564239501953,58.974361419677734,30.000001907348633,22.5,38.46154022216797,207469.3575439453,184010.95916748047,0,404326326272,8589930496,12963561472,1048576
199,1764286945681,800,868,800,800,800,800,799,900,847,962,999,800,800,800,873,800,851,1063,800,800,799,1100,799,800,799,812,800,799,800,844,900,799,35.29411697387695,50,31.57894515991211,21.052631378173828,35,36.842105865478516,26.3157901763916,26.3157901763916,45,20,35,40,36.842105865478516,15.789472579956055,30.000001907348633,33.333335876464844,35,26.3157901763916,31.57894515991211,40,57.894737243652344,57.142860412597656,31.57894515991211,27.77777862548828,21.052631378173828,45,68.42105102539063,40,36.842105865478516,36.842105865478516,33.333335876464844,26.3157901763916,207470.64935302734,184017.61627197266,0,404326326272,8589930496,12965179392,1048576
