Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1764377616865,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,95,100,100,100,90.47618865966797,100,100,95,100,100,100,100,100,84859.11853027344,182454.0887451172,0,404326326272,8589930496,17722470400,1048576
199,1764377617069,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95,100,95,100,95.23809814453125,95.23809814453125,100,100,95,95,100,100,100,90.47618865966797,85.71428680419922,90.90909576416016,100,100,100,95,90.47618865966797,95,95,94.73684692382813,95.23809814453125,100,95.23809814453125,95.23809814453125,95,100,85.71428680419922,100,84862.65856933594,182467.16815185547,0,404326326272,8589930496,17724596224,1048576
199,1764377617269,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,90,95,100,100,100,100,100,100,95.23809814453125,90.47618865966797,90,100,84.21052551269531,100,100,94.73684692382813,100,100,100,100,100,100,100,100,95,100,100,95,95,85.71428680419922,100,100,84866.19915771484,182479.91259765625,0,404326326272,8589930496,17725755392,1048576
199,1764377617469,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95.23809814453125,95.23809814453125,95,100,100,95.23809814453125,95,100,95,100,100,95,100,100,100,95.23809814453125,95,95,95.23809814453125,100,100,100,95,100,100,100,100,100,95,100,95,84869.77606201172,182492.8096923828,0,404326326272,8589930496,17727889408,1048576
199,1764377617669,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,94.73684692382813,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,84873.40747070313,182505.63262939453,0,404326326272,8589930496,17727504384,1048576
199,1764377617869,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,94.73684692382813,100,100,100,100,100,100,95,95,95,100,95,95,95,95,94.73684692382813,95,100,100,100,95.23809814453125,95,100,95,100,84.21052551269531,100,94.73684692382813,100,100,100,84876.91748046875,182518.4747314453,0,404326326272,8589930496,17725968384,1048576
199,1764377618069,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95.23809814453125,100,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,94.73684692382813,81.81818389892578,100,100,95.23809814453125,100,100,100,89.47368621826172,100,100,95.23809814453125,100,95,89.47368621826172,100,100,84880.38751220703,182531.26000976563,0,404326326272,8589930496,17726099456,1048576
199,1764377618269,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,84883.87634277344,182544.27392578125,0,404326326272,8589930496,17724911616,1048576
199,1764377618469,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,84887.33703613281,182557.21893310547,0,404326326272,8589930496,17725300736,1048576
199,1764377618669,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,95,90,95,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,84890.85345458984,182570.0604248047,0,404326326272,8589930496,17728225280,1048576
201,1764377618869,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,84894.32781982422,182582.9715576172,0,404326326272,8589930496,17729925120,1048576
199,1764377619071,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,95,100,100,100,100,95,100,95,100,95.45454406738281,100,100,100,95,100,100,100,95,95.23809814453125,100,95.23809814453125,84897.82489013672,182595.96350097656,0,404326326272,8589930496,17730527232,1048576
199,1764377619271,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,100,100,84901.3392944336,182608.8526611328,0,404326326272,8589930496,17729441792,1048576
199,1764377619471,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,100,95,100,100,94.73684692382813,100,100,100,95,100,100,100,95,95.23809814453125,100,95,100,95,100,100,100,95.23809814453125,90.47618865966797,84904.8759765625,182621.7205810547,0,404326326272,8589930496,17735106560,1048576
199,1764377619671,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,95.45454406738281,100,100,100,100,100,90.47618865966797,100,95,100,100,95.23809814453125,100,95,100,95,95.23809814453125,100,100,100,84908.39099121094,182634.6268310547,0,404326326272,8589930496,17736413184,1048576
199,1764377619871,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,95.45454406738281,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,84911.86834716797,182647.56866455078,0,404326326272,8589930496,17734557696,1048576
199,1764377620071,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,84915.36511230469,182660.50744628906,0,404326326272,8589930496,17736155136,1048576
199,1764377620271,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84918.83282470703,182673.43493652344,0,404326326272,8589930496,17735659520,1048576
199,1764377620471,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,84922.33874511719,182686.36822509766,0,404326326272,8589930496,17738870784,1048576
199,1764377620671,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84925.84057617188,182699.19732666016,0,404326326272,8589930496,17746518016,1048576
199,1764377620871,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,84929.32904052734,182712.13372802734,0,404326326272,8589930496,17745125376,1048576
199,1764377621071,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,94.73684692382813,95,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,95,100,100,84932.90924072266,182725.0206298828,0,404326326272,8589930496,17750654976,1048576
199,1764377621271,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95.23809814453125,100,100,100,95,100,100,95,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,84936.49542236328,182737.94500732422,0,404326326272,8589930496,17764909056,1048576
199,1764377621471,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,84939.94940185547,182750.87823486328,0,404326326272,8589930496,17768583168,1048576
199,1764377621672,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,84943.56494140625,182763.75427246094,0,404326326272,8589930496,17776246784,1048576
202,1764377621872,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,100,84947.13677978516,182776.67211914063,0,404326326272,8589930496,17766440960,1048576
199,1764377622075,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,95.23809814453125,95.45454406738281,100,100,100,95,100,100,100,100,100,100,100,100,100,84950.83209228516,182789.64709472656,0,404326326272,8589930496,17761275904,1048576
199,1764377622275,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84954.36279296875,182802.5302734375,0,404326326272,8589930496,17761513472,1048576
199,1764377622475,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84957.87225341797,182815.47552490234,0,404326326272,8589930496,17766789120,1048576
199,1764377622675,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,95.23809814453125,100,95,94.73684692382813,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,95,100,84961.39770507813,182828.3699951172,0,404326326272,8589930496,17764560896,1048576
199,1764377622875,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,95.45454406738281,95.45454406738281,100,100,84964.93743896484,182841.32470703125,0,404326326272,8589930496,17761955840,1048576
199,1764377623075,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,84968.41259765625,182854.3026123047,0,404326326272,8589930496,17765351424,1048576
199,1764377623275,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84971.89831542969,182867.2557373047,0,404326326272,8589930496,17764614144,1048576
199,1764377623475,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95,100,100,100,100,100,100,100,95,95,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84975.45330810547,182880.1514892578,0,404326326272,8589930496,17761300480,1048576
199,1764377623675,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,100,95.45454406738281,95.45454406738281,100,95.23809814453125,100,100,100,100,100,84978.94885253906,182893.02337646484,0,404326326272,8589930496,17750269952,1048576
199,1764377623875,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,94.73684692382813,95,100,100,100,100,95.45454406738281,100,84982.43432617188,182905.95416259766,0,404326326272,8589930496,17749647360,1048576
199,1764377624075,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84985.93646240234,182918.8960571289,0,404326326272,8589930496,17753505792,1048576
199,1764377624275,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,95.45454406738281,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,90.47618865966797,100,100,100,100,84989.4214477539,182931.77734375,0,404326326272,8589930496,17752858624,1048576
199,1764377624475,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,84992.90411376953,182944.68975830078,0,404326326272,8589930496,17754460160,1048576
199,1764377624675,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,95.23809814453125,94.73684692382813,100,100,100,100,100,100,94.73684692382813,100,100,100,100,95.23809814453125,100,90,100,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,84996.39416503906,182957.6039428711,0,404326326272,8589930496,17757601792,1048576
199,1764377624876,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,95,100,100,100,100,95,95,100,95,100,100,100,95.23809814453125,95,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,95,84999.8784790039,182970.4971923828,0,404326326272,8589930496,17754677248,1048576
201,1764377625076,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,85003.3627319336,182983.3634033203,0,404326326272,8589930496,17754238976,1048576
199,1764377625278,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,85006.8150024414,182996.3388671875,0,404326326272,8589930496,17752969216,1048576
199,1764377625478,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,90.47618865966797,100,95,95,94.73684692382813,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,90.47618865966797,100,95.23809814453125,100,100,100,95,100,85010.25646972656,183009.28247070313,0,404326326272,8589930496,17753825280,1048576
199,1764377625678,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,94.73684692382813,100,95,100,95,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,100,95,100,100,100,100,100,95.45454406738281,100,85013.79174804688,183022.16888427734,0,404326326272,8589930496,17754714112,1048576
199,1764377625878,799,800,800,799,799,1080,800,924,800,800,799,800,799,800,900,800,800,801,800,799,1300,800,1058,800,800,1199,799,835,800,800,799,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95,95,100,100,100,95,100,100,100,100,100,100,85017.27276611328,183035.10131835938,0,404326326272,8589930496,17754968064,1048576
