Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764300787440,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,45,27.77777862548828,30.000001907348633,36.842105865478516,31.57894515991211,26.3157901763916,42.85714340209961,60.000003814697266,31.57894515991211,47.36842346191406,36.842105865478516,40,47.36842346191406,45,38.88888931274414,55,57.894737243652344,60.000003814697266,38.88888931274414,35,36.842105865478516,42.105262756347656,35,52.6315803527832,42.105262756347656,42.105262756347656,31.57894515991211,42.105262756347656,42.105262756347656,33.333335876464844,31.57894515991211,40,121570.77423095703,63888.83093261719,0,404326326272,8589930496,14457495552,1048576
199,1764300787641,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,50,52.6315803527832,47.36842346191406,57.894737243652344,50,51.28205490112305,45.945945739746094,71.79487609863281,39.47368621826172,43.589744567871094,42.105262756347656,48.780487060546875,47.36842346191406,66.66667175292969,60.97561264038086,60.000003814697266,38.46154022216797,32.432430267333984,50,42.105262756347656,41.02564239501953,61.5384635925293,61.5384635925293,47.36842346191406,38.46154022216797,50,32.5,38.46154022216797,58.974361419677734,65,61.5384635925293,55,121572.05017089844,63896.59259033203,0,404326326272,8589930496,14458679296,1048576
199,1764300787841,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,50,52.6315803527832,47.36842346191406,57.894737243652344,50,51.28205490112305,45.945945739746094,71.79487609863281,39.47368621826172,43.589744567871094,42.105262756347656,48.780487060546875,47.36842346191406,66.66667175292969,60.97561264038086,60.000003814697266,38.46154022216797,32.432430267333984,50,42.105262756347656,41.02564239501953,61.5384635925293,61.5384635925293,47.36842346191406,38.46154022216797,50,32.5,38.46154022216797,58.974361419677734,65,61.5384635925293,55,121573.22131347656,63904.426330566406,0,404326326272,8589930496,14457294848,1048576
199,1764300788041,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,51.351348876953125,35.897438049316406,43.589744567871094,36.842105865478516,67.5,28.205129623413086,36.842105865478516,35,35,55,30.76923179626465,43.589744567871094,52.499996185302734,47.36842346191406,38.46154022216797,66.66667175292969,41.02564239501953,36.842105865478516,43.589744567871094,36.842105865478516,44.73684310913086,69.23077392578125,67.5,42.5,36.842105865478516,57.894737243652344,34.21052551269531,30.76923179626465,34.21052551269531,34.21052551269531,41.02564239501953,39.47368621826172,121574.37896728516,63910.87316894531,0,404326326272,8589930496,14459727872,1048576
199,1764300788241,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,51.351348876953125,35.897438049316406,43.589744567871094,36.842105865478516,67.5,28.205129623413086,36.842105865478516,35,35,55,30.76923179626465,43.589744567871094,52.499996185302734,47.36842346191406,38.46154022216797,66.66667175292969,41.02564239501953,36.842105865478516,43.589744567871094,36.842105865478516,44.73684310913086,69.23077392578125,67.5,42.5,36.842105865478516,57.894737243652344,34.21052551269531,30.76923179626465,34.21052551269531,34.21052551269531,41.02564239501953,39.47368621826172,121575.44360351563,63917.717346191406,0,404326326272,8589930496,14459834368,1048576
199,1764300788441,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,36.11111068725586,52.6315803527832,34.21052551269531,33.333335876464844,40.5405387878418,41.02564239501953,40,56.41025924682617,36.842105865478516,38.46154022216797,46.34146499633789,36.842105865478516,35.135135650634766,46.153846740722656,34.21052551269531,61.5384635925293,61.5384635925293,52.499996185302734,32.432430267333984,57.894737243652344,43.589744567871094,34.21052551269531,57.894737243652344,53.84615707397461,38.46154022216797,43.589744567871094,28.947368621826172,63.15789031982422,42.5,85.36585235595703,53.84615707397461,36.842105865478516,121576.68225097656,63925.192443847656,0,404326326272,8589930496,14458691584,1048576
199,1764300788641,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,36.11111068725586,52.6315803527832,34.21052551269531,33.333335876464844,40.5405387878418,41.02564239501953,40,56.41025924682617,36.842105865478516,38.46154022216797,46.34146499633789,36.842105865478516,35.135135650634766,46.153846740722656,34.21052551269531,61.5384635925293,61.5384635925293,52.499996185302734,32.432430267333984,57.894737243652344,43.589744567871094,34.21052551269531,57.894737243652344,53.84615707397461,38.46154022216797,43.589744567871094,28.947368621826172,63.15789031982422,42.5,85.36585235595703,53.84615707397461,36.842105865478516,121577.9937133789,63932.90100097656,0,404326326272,8589930496,14457360384,1048576
199,1764300788841,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,43.24324417114258,57.894737243652344,61.5384635925293,43.24324417114258,58.974361419677734,44.73684310913086,60.52631759643555,66.66667175292969,61.5384635925293,61.5384635925293,48.648651123046875,68.42105102539063,56.41025924682617,46.153846740722656,64.10256958007813,52.6315803527832,70,97.5,58.536582946777344,50,45.945945739746094,48.71794891357422,43.589744567871094,43.589744567871094,40,43.589744567871094,53.84615707397461,60.000003814697266,44.73684310913086,61.5384635925293,80,56.41025924682617,121579.48150634766,63941.43212890625,0,404326326272,8589930496,14461349888,1048576
199,1764300789041,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,68.42105102539063,52.6315803527832,52.6315803527832,45,60.000003814697266,45,45,47.36842346191406,36.842105865478516,72.22222137451172,40,50,50,52.6315803527832,50,60.000003814697266,68.42105102539063,47.36842346191406,73.68421173095703,38.88888931274414,57.894737243652344,47.36842346191406,55,44.4444465637207,50,52.94117736816406,42.105262756347656,73.68421173095703,75,36.842105865478516,50,47.36842346191406,121580.8706665039,63949.77795410156,0,404326326272,8589930496,14464770048,1048576
199,1764300789241,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,70,38.88888931274414,47.619049072265625,47.36842346191406,50,31.57894515991211,42.105262756347656,55,42.105262756347656,35,55,38.88888931274414,33.333335876464844,47.36842346191406,42.105262756347656,31.57894515991211,55,70,50,50,35,57.894737243652344,60.000003814697266,36.842105865478516,45,35,36.842105865478516,31.57894515991211,31.57894515991211,55,50,50,121582.13342285156,63956.821716308594,0,404326326272,8589930496,14464679936,1048576
199,1764300789441,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,78.94737243652344,57.894737243652344,47.36842346191406,52.6315803527832,47.36842346191406,42.105262756347656,36.842105865478516,63.15789031982422,42.85714340209961,42.105262756347656,47.36842346191406,50,75,54.54545593261719,52.6315803527832,66.66667175292969,42.105262756347656,40,27.77777862548828,42.105262756347656,38.88888931274414,47.619049072265625,42.105262756347656,50,52.6315803527832,60.000003814697266,45,70,42.105262756347656,75,52.6315803527832,65,121583.47985839844,63965.09655761719,0,404326326272,8589930496,14468386816,1048576
199,1764300789641,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,68.42105102539063,63.15789031982422,63.15789031982422,71.42857360839844,90,57.894737243652344,73.68421173095703,57.142860412597656,78.94737243652344,55,57.894737243652344,45,100,57.894737243652344,84.21052551269531,95,60.000003814697266,77.77777862548828,55,71.42857360839844,76.19047546386719,95,61.11111068725586,89.47368621826172,55,75,60.000003814697266,52.6315803527832,57.894737243652344,65,47.36842346191406,57.894737243652344,121584.85974121094,63974.115295410156,0,404326326272,8589930496,14465732608,1048576
199,1764300789841,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,68.42105102539063,63.15789031982422,63.15789031982422,71.42857360839844,90,57.894737243652344,73.68421173095703,57.142860412597656,78.94737243652344,55,57.894737243652344,45,100,57.894737243652344,84.21052551269531,95,60.000003814697266,77.77777862548828,55,71.42857360839844,76.19047546386719,95,61.11111068725586,89.47368621826172,55,75,60.000003814697266,52.6315803527832,57.894737243652344,65,47.36842346191406,57.894737243652344,121586.39306640625,63983.14581298828,0,404326326272,8589930496,14459686912,1048576
199,1764300790041,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,64.10256958007813,69.23077392578125,77.5,68.42105102539063,80,62.5,64.10256958007813,85,58.974361419677734,65.78947448730469,58.974361419677734,59.4594612121582,65,61.5384635925293,75,76.92308044433594,64.10256958007813,80.48780822753906,67.5,71.05262756347656,78.94737243652344,58.974361419677734,70,61.5384635925293,71.79487609863281,64.10256958007813,65.78947448730469,56.41025924682617,66.66667175292969,58.974361419677734,80,72.5,121589.1390991211,63992.82293701172,0,404326326272,8589930496,14459375616,1048576
199,1764300790242,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,63.15789031982422,52.6315803527832,47.36842346191406,55,57.894737243652344,57.894737243652344,50,55,42.105262756347656,60.000003814697266,63.15789031982422,45,50,73.68421173095703,55,55,78.94737243652344,57.894737243652344,85,33.333335876464844,65,66.66667175292969,65,78.94737243652344,52.6315803527832,65,42.105262756347656,60.000003814697266,45,60.000003814697266,70,57.894737243652344,121592.55432128906,64003.435607910156,0,404326326272,8589930496,14468214784,1048576
199,1764300790442,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,66.66667175292969,80.95238494873047,65,71.42857360839844,65,75,90,78.94737243652344,85.71428680419922,60.000003814697266,70,65,61.11111068725586,61.904762268066406,47.36842346191406,95,55,73.68421173095703,61.11111068725586,85.71428680419922,84.21052551269531,57.894737243652344,63.15789031982422,65,60.000003814697266,61.11111068725586,75,84.21052551269531,63.15789031982422,94.73684692382813,52.6315803527832,63.15789031982422,121595.98168945313,64014.85693359375,0,404326326272,8589930496,14464950272,1048576
199,1764300790642,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,63.15789031982422,75,61.11111068725586,65,90,63.15789031982422,63.15789031982422,80,68.42105102539063,70,73.68421173095703,68.42105102539063,85,66.66667175292969,63.15789031982422,68.42105102539063,80,73.68421173095703,70,75,80,68.42105102539063,75,73.68421173095703,80,60.000003814697266,90,65,85,90.47618865966797,73.68421173095703,70,121599.52618408203,64026.66247558594,0,404326326272,8589930496,14460411904,1048576
199,1764300790842,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,63.15789031982422,75,61.11111068725586,65,90,63.15789031982422,63.15789031982422,80,68.42105102539063,70,73.68421173095703,68.42105102539063,85,66.66667175292969,63.15789031982422,68.42105102539063,80,73.68421173095703,70,75,80,68.42105102539063,75,73.68421173095703,80,60.000003814697266,90,65,85,90.47618865966797,73.68421173095703,70,121603.03228759766,64038.796813964844,0,404326326272,8589930496,14459682816,1048576
199,1764300791042,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,72.5,64.10256958007813,60.52631759643555,72.97296905517578,74.35897827148438,79.4871826171875,71.79487609863281,76.92308044433594,95.1219482421875,66.66667175292969,65,74.35897827148438,80,75,69.23077392578125,71.79487609863281,80,73.17073059082031,58.974361419677734,61.5384635925293,78.04877471923828,64.10256958007813,79.4871826171875,82.5,66.66667175292969,70,68.42105102539063,60.52631759643555,75,68.42105102539063,80.48780822753906,74.35897827148438,121606.5404663086,64051.046813964844,0,404326326272,8589930496,14458949632,1048576
199,1764300791242,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,80,61.11111068725586,71.42857360839844,85,65,73.68421173095703,85,94.73684692382813,89.47368621826172,100,90,75,78.94737243652344,90,76.19047546386719,70,80.95238494873047,80,70,80,80.95238494873047,75,68.42105102539063,85,78.94737243652344,68.42105102539063,80.95238494873047,75,84.21052551269531,75,70,90,121610.03582763672,64063.448486328125,0,404326326272,8589930496,14457700352,1048576
199,1764300791442,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,70,65,65,80,52.6315803527832,65,65,60.000003814697266,66.66667175292969,75,75,57.894737243652344,85,52.6315803527832,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,52.6315803527832,55,73.68421173095703,70,70,80,60.000003814697266,57.894737243652344,89.47368621826172,52.6315803527832,55,80,84.21052551269531,75,121613.54278564453,64075.43127441406,0,404326326272,8589930496,14459486208,1048576
199,1764300791642,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,50,52.6315803527832,63.15789031982422,65,52.38095474243164,70,50,75,50,60.000003814697266,52.6315803527832,57.142860412597656,52.6315803527832,70,52.6315803527832,80,52.6315803527832,60.000003814697266,57.894737243652344,80,47.36842346191406,63.15789031982422,75,50,84.21052551269531,55,85,35,57.894737243652344,65,70,55,121617.04235839844,64086.70654296875,0,404326326272,8589930496,14457618432,1048576
199,1764300791842,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,52.6315803527832,52.6315803527832,75,65,57.894737243652344,78.94737243652344,70,85,85,75,70,84.21052551269531,55,90,50,73.68421173095703,70,68.42105102539063,70,85.71428680419922,60.000003814697266,55,75,85.71428680419922,80,55,55,63.15789031982422,52.6315803527832,70,65,63.15789031982422,121620.47637939453,64098.338439941406,0,404326326272,8589930496,14456418304,1048576
199,1764300792042,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,60.000003814697266,63.15789031982422,60.000003814697266,73.68421173095703,65,57.142860412597656,66.66667175292969,75,42.85714340209961,95,100,50,70,47.36842346191406,60.000003814697266,60.000003814697266,63.15789031982422,70,66.66667175292969,68.42105102539063,65,78.94737243652344,68.42105102539063,63.15789031982422,60.000003814697266,70,42.105262756347656,45,60.000003814697266,57.894737243652344,57.894737243652344,68.42105102539063,121623.88995361328,64109.661682128906,0,404326326272,8589930496,14452109312,1048576
199,1764300792242,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,57.894737243652344,73.68421173095703,90,38.095237731933594,60.000003814697266,68.42105102539063,40,63.15789031982422,50,63.15789031982422,60.000003814697266,45,42.105262756347656,63.6363639831543,57.894737243652344,70,50,57.142860412597656,55,65,68.42105102539063,85,31.57894515991211,47.36842346191406,60.000003814697266,70,75,45,47.619049072265625,63.15789031982422,85,66.66667175292969,121627.29168701172,64120.36785888672,0,404326326272,8589930496,14452031488,1048576
199,1764300792442,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,57.894737243652344,73.68421173095703,90,38.095237731933594,60.000003814697266,68.42105102539063,40,63.15789031982422,50,63.15789031982422,60.000003814697266,45,42.105262756347656,63.6363639831543,57.894737243652344,70,50,57.142860412597656,55,65,68.42105102539063,85,31.57894515991211,47.36842346191406,60.000003814697266,70,75,45,47.619049072265625,63.15789031982422,85,66.66667175292969,121630.60278320313,64131.07745361328,0,404326326272,8589930496,14450503680,1048576
199,1764300792642,799,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,36.842105865478516,40,52.6315803527832,36.842105865478516,35,52.6315803527832,36.842105865478516,66.66667175292969,45,45,31.57894515991211,35,63.15789031982422,47.36842346191406,52.6315803527832,27.77777862548828,25,52.6315803527832,50,25,35,59.09090805053711,35,84.21052551269531,40,100,65,47.619049072265625,44.4444465637207,57.894737243652344,35,68.42105102539063,121633.92224121094,64141.149841308594,0,404326326272,8589930496,14451630080,1048576
