Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764272290611,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,44.4444465637207,31.57894515991211,31.57894515991211,33.333335876464844,38.095237731933594,31.57894515991211,31.57894515991211,26.3157901763916,26.3157901763916,26.3157901763916,42.105262756347656,42.85714340209961,21.052631378173828,35,26.3157901763916,42.85714340209961,33.333335876464844,21.052631378173828,25,20,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,21.052631378173828,31.57894515991211,36.842105865478516,38.88888931274414,31.57894515991211,31.57894515991211,11.111111640930176,42.85714340209961,17433.510864257813,252333.2430419922,0,404326326272,8589930496,12933234688,1048576
199,1764272290811,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,41.666664123535156,38.88888931274414,38.46154022216797,43.589744567871094,42.105262756347656,35.897438049316406,42.105262756347656,30.76923179626465,35.897438049316406,38.46154022216797,38.46154022216797,36.842105865478516,40.5405387878418,73.68421173095703,23.076923370361328,27.02702522277832,42.105262756347656,32.5,39.02438735961914,34.21052551269531,42.5,36.842105865478516,28.947368621826172,34.21052551269531,33.333335876464844,77.5,50,70,28.947368621826172,44.73684310913086,48.71794891357422,34.21052551269531,17434.627563476563,252340.06732177734,0,404326326272,8589930496,12934934528,1048576
199,1764272291011,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,68.42105102539063,52.6315803527832,60.000003814697266,47.36842346191406,52.6315803527832,30.000001907348633,40,36.842105865478516,36.842105865478516,42.105262756347656,30.000001907348633,42.105262756347656,55,100,30.000001907348633,57.142860412597656,31.57894515991211,31.57894515991211,31.57894515991211,45,22.22222328186035,40,57.894737243652344,42.105262756347656,42.105262756347656,35,25,60.000003814697266,45,35,55,36.842105865478516,17435.752685546875,252347.26055908203,0,404326326272,8589930496,12934950912,1048576
199,1764272291211,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,33.333335876464844,36.842105865478516,25,40,31.57894515991211,33.333335876464844,65,36.842105865478516,30.000001907348633,26.3157901763916,42.105262756347656,36.842105865478516,35,35,36.842105865478516,36.842105865478516,31.57894515991211,33.333335876464844,47.36842346191406,65,42.105262756347656,33.333335876464844,26.3157901763916,36.842105865478516,26.3157901763916,33.333335876464844,50,42.105262756347656,22.22222328186035,26.3157901763916,31.57894515991211,27.77777862548828,17437.073364257813,252353.67248535156,0,404326326272,8589930496,12934524928,1048576
199,1764272291412,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,44.4444465637207,33.333335876464844,45,40,45,38.095237731933594,36.842105865478516,42.85714340209961,45,35,36.842105865478516,26.3157901763916,36.842105865478516,26.3157901763916,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,15.789472579956055,20,45,38.095237731933594,31.57894515991211,26.3157901763916,36.842105865478516,31.57894515991211,36.842105865478516,42.85714340209961,94.73684692382813,30.000001907348633,26.3157901763916,17438.16680908203,252359.93865966797,0,404326326272,8589930496,12933713920,1048576
199,1764272291612,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,11.764705657958984,31.57894515991211,52.6315803527832,31.57894515991211,78.94737243652344,42.105262756347656,15.789472579956055,26.3157901763916,38.88888931274414,31.57894515991211,21.052631378173828,33.333335876464844,21.052631378173828,25,65,40,36.842105865478516,27.77777862548828,31.57894515991211,36.842105865478516,26.3157901763916,15.789472579956055,42.105262756347656,45,35,36.842105865478516,35,25,42.105262756347656,45,26.3157901763916,22.22222328186035,17439.323852539063,252366.2035522461,0,404326326272,8589930496,12934307840,1048576
199,1764272291811,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,11.764705657958984,31.57894515991211,52.6315803527832,31.57894515991211,78.94737243652344,42.105262756347656,15.789472579956055,26.3157901763916,38.88888931274414,31.57894515991211,21.052631378173828,33.333335876464844,21.052631378173828,25,65,40,36.842105865478516,27.77777862548828,31.57894515991211,36.842105865478516,26.3157901763916,15.789472579956055,42.105262756347656,45,35,36.842105865478516,35,25,42.105262756347656,45,26.3157901763916,22.22222328186035,17440.440856933594,252373.2953491211,0,404326326272,8589930496,12933472256,1048576
199,1764272292012,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,54.05405044555664,35.135135650634766,36.842105865478516,29.7297306060791,40,43.589744567871094,43.589744567871094,44.73684310913086,28.205129623413086,57.894737243652344,35,37.5,65.78947448730469,35.897438049316406,70.73170471191406,41.02564239501953,42.105262756347656,52.499996185302734,48.71794891357422,43.589744567871094,43.589744567871094,37.5,30.76923179626465,43.24324417114258,31.57894515991211,38.46154022216797,37.83783721923828,38.46154022216797,41.02564239501953,35.897438049316406,36.842105865478516,50,17441.64373779297,252379.95501708984,0,404326326272,8589930496,12936335360,1048576
199,1764272292212,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,54.05405044555664,35.135135650634766,36.842105865478516,29.7297306060791,40,43.589744567871094,43.589744567871094,44.73684310913086,28.205129623413086,57.894737243652344,35,37.5,65.78947448730469,35.897438049316406,70.73170471191406,41.02564239501953,42.105262756347656,52.499996185302734,48.71794891357422,43.589744567871094,43.589744567871094,37.5,30.76923179626465,43.24324417114258,31.57894515991211,38.46154022216797,37.83783721923828,38.46154022216797,41.02564239501953,35.897438049316406,36.842105865478516,50,17442.785888671875,252385.97100830078,0,404326326272,8589930496,12936343552,1048576
199,1764272292412,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,38.88888931274414,36.842105865478516,36.842105865478516,42.105262756347656,31.57894515991211,35,35,27.77777862548828,36.842105865478516,31.57894515991211,36.842105865478516,45,35,26.3157901763916,26.3157901763916,25,31.57894515991211,75,30.000001907348633,23.809524536132813,31.57894515991211,30.000001907348633,36.842105865478516,40,38.88888931274414,40,35,85,35,21.052631378173828,35,26.3157901763916,17443.86962890625,252392.28594970703,0,404326326272,8589930496,12934135808,1048576
199,1764272292612,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,55.55555725097656,36.842105865478516,42.105262756347656,36.842105865478516,30.000001907348633,31.57894515991211,36.842105865478516,50,15.789472579956055,52.6315803527832,21.052631378173828,15.000000953674316,36.842105865478516,26.3157901763916,31.57894515991211,35,36.842105865478516,66.66667175292969,36.842105865478516,22.22222328186035,26.3157901763916,27.77777862548828,26.3157901763916,70,40,36.842105865478516,31.57894515991211,50,45,33.333335876464844,40,26.3157901763916,17444.95574951172,252398.740234375,0,404326326272,8589930496,12934004736,1048576
199,1764272292812,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,70,11.764705657958984,45,42.85714340209961,42.105262756347656,42.85714340209961,31.57894515991211,31.57894515991211,21.052631378173828,45,33.333335876464844,40,35,25,21.052631378173828,26.3157901763916,15.789472579956055,44.4444465637207,30.000001907348633,35,21.052631378173828,47.619049072265625,42.105262756347656,26.3157901763916,27.77777862548828,36.842105865478516,27.77777862548828,47.36842346191406,31.57894515991211,30.000001907348633,36.842105865478516,31.57894515991211,17446.09063720703,252404.90606689453,0,404326326272,8589930496,12938051584,1048576
199,1764272293012,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,70,11.764705657958984,45,42.85714340209961,42.105262756347656,42.85714340209961,31.57894515991211,31.57894515991211,21.052631378173828,45,33.333335876464844,40,35,25,21.052631378173828,26.3157901763916,15.789472579956055,44.4444465637207,30.000001907348633,35,21.052631378173828,47.619049072265625,42.105262756347656,26.3157901763916,27.77777862548828,36.842105865478516,27.77777862548828,47.36842346191406,31.57894515991211,30.000001907348633,36.842105865478516,31.57894515991211,17447.344299316406,252411.70343017578,0,404326326272,8589930496,12939030528,1048576
199,1764272293212,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,43.24324417114258,41.02564239501953,43.589744567871094,43.589744567871094,26.3157901763916,42.105262756347656,38.46154022216797,50,38.46154022216797,53.84615707397461,36.11111068725586,40.5405387878418,40.5405387878418,39.47368621826172,37.5,39.47368621826172,35.897438049316406,28.205129623413086,43.589744567871094,38.46154022216797,42.5,58.974361419677734,38.46154022216797,36.842105865478516,47.5,41.02564239501953,61.5384635925293,48.71794891357422,39.47368621826172,50,44.73684310913086,65,17448.800842285156,252418.2764892578,0,404326326272,8589930496,12935864320,1048576
199,1764272293412,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,43.24324417114258,41.02564239501953,43.589744567871094,43.589744567871094,26.3157901763916,42.105262756347656,38.46154022216797,50,38.46154022216797,53.84615707397461,36.11111068725586,40.5405387878418,40.5405387878418,39.47368621826172,37.5,39.47368621826172,35.897438049316406,28.205129623413086,43.589744567871094,38.46154022216797,42.5,58.974361419677734,38.46154022216797,36.842105865478516,47.5,41.02564239501953,61.5384635925293,48.71794891357422,39.47368621826172,50,44.73684310913086,65,17449.98565673828,252425.22094726563,0,404326326272,8589930496,12938825728,1048576
199,1764272293612,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.22222137451172,37.83783721923828,29.7297306060791,43.589744567871094,43.90243911743164,42.105262756347656,47.36842346191406,41.02564239501953,90,45,45,42.5,41.02564239501953,62.5,42.105262756347656,35.897438049316406,42.105262756347656,38.46154022216797,44.73684310913086,31.57894515991211,57.5,32.432430267333984,38.46154022216797,53.84615707397461,36.842105865478516,33.333335876464844,42.5,38.46154022216797,51.351348876953125,46.153846740722656,34.21052551269531,35.897438049316406,17451.225341796875,252432.8653564453,0,404326326272,8589930496,12938649600,1048576
199,1764272293812,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.22222137451172,37.83783721923828,29.7297306060791,43.589744567871094,43.90243911743164,42.105262756347656,47.36842346191406,41.02564239501953,90,45,45,42.5,41.02564239501953,62.5,42.105262756347656,35.897438049316406,42.105262756347656,38.46154022216797,44.73684310913086,31.57894515991211,57.5,32.432430267333984,38.46154022216797,53.84615707397461,36.842105865478516,33.333335876464844,42.5,38.46154022216797,51.351348876953125,46.153846740722656,34.21052551269531,35.897438049316406,17452.54718017578,252440.599609375,0,404326326272,8589930496,12938715136,1048576
199,1764272294012,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,52.6315803527832,43.24324417114258,51.28205490112305,52.6315803527832,41.666664123535156,48.71794891357422,60.000003814697266,42.105262756347656,48.648651123046875,44.73684310913086,68.29268646240234,62.5,55.26315689086914,53.84615707397461,34.21052551269531,51.28205490112305,47.5,29.7297306060791,41.02564239501953,36.842105865478516,48.648651123046875,46.153846740722656,53.84615707397461,36.842105865478516,41.02564239501953,37.83783721923828,47.36842346191406,35.135135650634766,62.5,40.5405387878418,47.36842346191406,45,17453.876953125,252448.0571899414,0,404326326272,8589930496,12943302656,1048576
199,1764272294212,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,52.6315803527832,43.24324417114258,51.28205490112305,52.6315803527832,41.666664123535156,48.71794891357422,60.000003814697266,42.105262756347656,48.648651123046875,44.73684310913086,68.29268646240234,62.5,55.26315689086914,53.84615707397461,34.21052551269531,51.28205490112305,47.5,29.7297306060791,41.02564239501953,36.842105865478516,48.648651123046875,46.153846740722656,53.84615707397461,36.842105865478516,41.02564239501953,37.83783721923828,47.36842346191406,35.135135650634766,62.5,40.5405387878418,47.36842346191406,45,17455.17950439453,252454.66046142578,0,404326326272,8589930496,12942528512,1048576
199,1764272294413,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.05882263183594,75,70,100,31.57894515991211,57.894737243652344,42.105262756347656,22.22222328186035,44.4444465637207,35,47.36842346191406,47.36842346191406,42.105262756347656,45,45,52.38095474243164,47.619049072265625,22.22222328186035,40,11.111111640930176,19.047618865966797,45,21.052631378173828,31.57894515991211,36.842105865478516,42.85714340209961,42.105262756347656,36.842105865478516,31.57894515991211,45,26.3157901763916,40,17456.329467773438,252461.48956298828,0,404326326272,8589930496,12941430784,1048576
199,1764272294613,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,33.333335876464844,68.42105102539063,36.842105865478516,55,40,36.842105865478516,42.105262756347656,25,38.095237731933594,36.842105865478516,31.57894515991211,25,50,89.47368621826172,31.57894515991211,42.105262756347656,33.333335876464844,31.57894515991211,68.42105102539063,26.3157901763916,31.57894515991211,26.3157901763916,35,31.57894515991211,85,31.57894515991211,31.57894515991211,31.57894515991211,40,26.3157901763916,26.3157901763916,26.3157901763916,17457.464233398438,252468.28631591797,0,404326326272,8589930496,12942573568,1048576
199,1764272294813,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,41.17647171020508,33.333335876464844,40,26.3157901763916,31.57894515991211,30.000001907348633,60.000003814697266,16.666667938232422,26.3157901763916,26.3157901763916,35,31.57894515991211,17.647058486938477,80,40,31.57894515991211,42.105262756347656,36.842105865478516,45,38.095237731933594,25,57.894737243652344,25,36.842105865478516,80,26.3157901763916,10,35,36.842105865478516,26.3157901763916,35,40,17458.60791015625,252474.5321044922,0,404326326272,8589930496,12943613952,1048576
199,1764272295013,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,52.6315803527832,47.36842346191406,35,50,36.842105865478516,55,30.000001907348633,36.842105865478516,30.000001907348633,22.22222328186035,60.000003814697266,35,40,27.77777862548828,42.105262756347656,35,19.047618865966797,70,42.105262756347656,26.3157901763916,40.90909194946289,26.3157901763916,45,30.000001907348633,31.57894515991211,40,27.77777862548828,38.88888931274414,36.842105865478516,45,25,17459.857543945313,252480.8130493164,0,404326326272,8589930496,12942622720,1048576
199,1764272295213,800,800,799,800,800,800,800,1007,800,800,800,799,799,799,800,800,1000,799,800,800,800,800,800,800,800,1099,800,800,800,855,800,849,47.36842346191406,52.6315803527832,47.36842346191406,35,50,36.842105865478516,55,30.000001907348633,36.842105865478516,30.000001907348633,22.22222328186035,60.000003814697266,35,40,27.77777862548828,42.105262756347656,35,19.047618865966797,70,42.105262756347656,26.3157901763916,40.90909194946289,26.3157901763916,45,30.000001907348633,31.57894515991211,40,27.77777862548828,38.88888931274414,36.842105865478516,45,25,17461.09844970703,252487.2099609375,0,404326326272,8589930496,12942458880,1048576
