Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764352406258,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,44.4444465637207,47.36842346191406,57.894737243652344,63.15789031982422,47.36842346191406,54.54545593261719,55,50,73.68421173095703,42.105262756347656,55,55,47.36842346191406,81.81818389892578,45,52.6315803527832,52.6315803527832,60.000003814697266,63.15789031982422,70,57.894737243652344,63.15789031982422,45,50,75,50,65,52.38095474243164,45,52.6315803527832,52.6315803527832,55.55555725097656,17576.253479003906,565.2128295898438,0,404326326272,8589930496,13996011520,1048576
199,1764352406458,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,78.94737243652344,73.68421173095703,70,36.842105865478516,60.000003814697266,52.6315803527832,36.842105865478516,47.36842346191406,57.894737243652344,75,70,66.66667175292969,55.55555725097656,75,71.42857360839844,65,70,47.36842346191406,52.6315803527832,40,52.6315803527832,50,55,65,78.94737243652344,52.38095474243164,65,70,66.66667175292969,60.000003814697266,50,75,17579.697509765625,576.1629028320313,0,404326326272,8589930496,13995569152,1048576
199,1764352406658,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,50,55,68.42105102539063,57.894737243652344,60.000003814697266,55,60.000003814697266,52.6315803527832,55,52.6315803527832,57.894737243652344,57.894737243652344,47.36842346191406,52.6315803527832,75,57.894737243652344,50,60.000003814697266,60.000003814697266,70,65,63.15789031982422,80,47.36842346191406,80.95238494873047,55,52.6315803527832,47.36842346191406,55.55555725097656,60.000003814697266,57.894737243652344,75,17583.160400390625,586.439453125,0,404326326272,8589930496,13993811968,1048576
199,1764352406858,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,60.000003814697266,85,65,55,50,57.894737243652344,66.66667175292969,47.36842346191406,65,55,71.42857360839844,57.894737243652344,71.42857360839844,57.894737243652344,52.6315803527832,57.142860412597656,55.55555725097656,63.15789031982422,90,68.42105102539063,52.6315803527832,42.105262756347656,55,57.894737243652344,60.000003814697266,52.6315803527832,65,61.904762268066406,60.000003814697266,63.15789031982422,65,50,17586.64276123047,597.116943359375,0,404326326272,8589930496,13998792704,1048576
199,1764352407058,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,50,47.36842346191406,63.15789031982422,57.894737243652344,61.904762268066406,55,52.6315803527832,76.19047546386719,60.000003814697266,63.15789031982422,73.68421173095703,75,33.333335876464844,75,50,60.000003814697266,80,47.36842346191406,80,55,57.142860412597656,60.000003814697266,50,57.894737243652344,52.6315803527832,52.6315803527832,60.000003814697266,55,47.36842346191406,45,55.55555725097656,55,17590.03924560547,607.826904296875,0,404326326272,8589930496,13997694976,1048576
199,1764352407258,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,50,47.36842346191406,63.15789031982422,57.894737243652344,61.904762268066406,55,52.6315803527832,76.19047546386719,60.000003814697266,63.15789031982422,73.68421173095703,75,33.333335876464844,75,50,60.000003814697266,80,47.36842346191406,80,55,57.142860412597656,60.000003814697266,50,57.894737243652344,52.6315803527832,52.6315803527832,60.000003814697266,55,47.36842346191406,45,55.55555725097656,55,17593.4951171875,618.2144165039063,0,404326326272,8589930496,13995421696,1048576
199,1764352407458,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,42.105262756347656,62.5,52.499996185302734,58.536582946777344,58.974361419677734,48.71794891357422,60.52631759643555,55.26315689086914,56.41025924682617,48.71794891357422,60.000003814697266,48.71794891357422,53.84615707397461,55.26315689086914,64.10256958007813,52.6315803527832,47.5,52.499996185302734,53.84615707397461,57.5,53.84615707397461,57.5,65.78947448730469,63.414634704589844,65.8536605834961,53.84615707397461,51.28205490112305,46.153846740722656,55,65,55,56.41025924682617,17596.97100830078,628.9865112304688,0,404326326272,8589930496,13994119168,1048576
199,1764352407658,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,36.842105865478516,85,42.105262756347656,38.88888931274414,57.894737243652344,52.6315803527832,60.000003814697266,52.6315803527832,57.894737243652344,45,42.105262756347656,90,55,47.36842346191406,57.142860412597656,42.85714340209961,63.15789031982422,63.15789031982422,50,70,63.15789031982422,45,55,38.88888931274414,70,52.38095474243164,50,52.6315803527832,75,42.105262756347656,66.66667175292969,52.6315803527832,17600.403930664063,639.6436157226563,0,404326326272,8589930496,13993443328,1048576
199,1764352407859,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,68.42105102539063,70,36.842105865478516,52.6315803527832,50,55,50,52.38095474243164,45,45,47.36842346191406,60.000003814697266,52.6315803527832,61.904762268066406,47.36842346191406,73.68421173095703,50,55,52.6315803527832,85,45,52.6315803527832,52.6315803527832,35,60.000003814697266,36.842105865478516,68.42105102539063,50,36.842105865478516,47.36842346191406,50,55,17603.816467285156,649.9540405273438,0,404326326272,8589930496,13994074112,1048576
199,1764352408059,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,50,77.77777862548828,60.000003814697266,50,57.894737243652344,50,50,44.4444465637207,57.894737243652344,36.842105865478516,47.36842346191406,50,68.42105102539063,42.105262756347656,52.6315803527832,57.894737243652344,47.36842346191406,47.36842346191406,57.894737243652344,52.6315803527832,65,63.15789031982422,63.15789031982422,57.894737243652344,52.6315803527832,52.6315803527832,75,57.894737243652344,57.894737243652344,55,55,57.894737243652344,17607.256103515625,660.547607421875,0,404326326272,8589930496,13994975232,1048576
199,1764352408259,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,61.11111068725586,57.894737243652344,60.000003814697266,65,65,57.894737243652344,73.68421173095703,65,52.38095474243164,47.36842346191406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,47.619049072265625,45,55,55,65,60.000003814697266,55.55555725097656,70,68.42105102539063,42.105262756347656,61.904762268066406,60.000003814697266,50,60.000003814697266,52.6315803527832,47.36842346191406,57.894737243652344,61.904762268066406,17610.689208984375,671.1328735351563,0,404326326272,8589930496,13995413504,1048576
199,1764352408459,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,61.11111068725586,57.894737243652344,60.000003814697266,65,65,57.894737243652344,73.68421173095703,65,52.38095474243164,47.36842346191406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,47.619049072265625,45,55,55,65,60.000003814697266,55.55555725097656,70,68.42105102539063,42.105262756347656,61.904762268066406,60.000003814697266,50,60.000003814697266,52.6315803527832,47.36842346191406,57.894737243652344,61.904762268066406,17614.18731689453,682.1212158203125,0,404326326272,8589930496,13996007424,1048576
199,1764352408659,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,56.41025924682617,47.5,63.15789031982422,66.66667175292969,61.5384635925293,60.000003814697266,61.5384635925293,60.000003814697266,64.10256958007813,69.23077392578125,60.52631759643555,62.5,57.894737243652344,56.41025924682617,56.41025924682617,70,64.10256958007813,56.75675964355469,53.84615707397461,70,67.5,56.41025924682617,70.73170471191406,60.52631759643555,64.10256958007813,58.974361419677734,71.79487609863281,56.41025924682617,58.974361419677734,56.41025924682617,65,65,17617.67657470703,693.0712280273438,0,404326326272,8589930496,13996146688,1048576
199,1764352408859,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,47.36842346191406,47.36842346191406,90,84.21052551269531,36.842105865478516,52.6315803527832,63.15789031982422,42.105262756347656,68.42105102539063,85,61.904762268066406,95,61.904762268066406,65,78.94737243652344,52.6315803527832,52.38095474243164,45,55,40,40,60.000003814697266,55,50,52.6315803527832,75,55,68.42105102539063,60.000003814697266,57.142860412597656,52.6315803527832,52.6315803527832,17621.138793945313,704.2282104492188,0,404326326272,8589930496,13996593152,1048576
199,1764352409059,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,47.36842346191406,52.6315803527832,47.619049072265625,57.142860412597656,75,60.000003814697266,50,60.000003814697266,55,50,47.36842346191406,60.000003814697266,57.894737243652344,50,55,57.894737243652344,55.55555725097656,60.000003814697266,60.000003814697266,63.15789031982422,50,60.000003814697266,52.6315803527832,78.94737243652344,57.142860412597656,52.6315803527832,57.894737243652344,55,68.42105102539063,52.6315803527832,42.105262756347656,50,17624.562927246094,715.1071166992188,0,404326326272,8589930496,13994647552,1048576
199,1764352409259,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,50,55,42.105262756347656,63.15789031982422,50,57.894737243652344,55,55,52.6315803527832,60.000003814697266,50,60.000003814697266,71.42857360839844,52.6315803527832,60.000003814697266,75,57.142860412597656,45,57.894737243652344,47.619049072265625,27.77777862548828,47.36842346191406,35,66.66667175292969,33.333335876464844,50,52.6315803527832,57.894737243652344,50,60.000003814697266,50,45,17628.0322265625,726.2909545898438,0,404326326272,8589930496,13990436864,1048576
199,1764352409459,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,36.842105865478516,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,35,36.842105865478516,35,45,36.842105865478516,45,27.77777862548828,52.6315803527832,57.894737243652344,57.894737243652344,55,60.000003814697266,42.105262756347656,47.36842346191406,47.36842346191406,65,40,36.842105865478516,31.57894515991211,50,47.36842346191406,45,60.000003814697266,60.000003814697266,36.842105865478516,36.842105865478516,50,17631.4853515625,736.3360595703125,0,404326326272,8589930496,13990256640,1048576
199,1764352409659,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,42.105262756347656,61.904762268066406,47.36842346191406,50,45,63.15789031982422,50,36.842105865478516,42.105262756347656,47.36842346191406,50,47.619049072265625,65,40,60.000003814697266,55,78.94737243652344,47.619049072265625,52.38095474243164,47.36842346191406,60.000003814697266,52.6315803527832,50,40,55,57.894737243652344,55,35,42.105262756347656,70,63.15789031982422,40,17634.93817138672,746.038330078125,0,404326326272,8589930496,13990506496,1048576
199,1764352409859,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,42.105262756347656,61.904762268066406,47.36842346191406,50,45,63.15789031982422,50,36.842105865478516,42.105262756347656,47.36842346191406,50,47.619049072265625,65,40,60.000003814697266,55,78.94737243652344,47.619049072265625,52.38095474243164,47.36842346191406,60.000003814697266,52.6315803527832,50,40,55,57.894737243652344,55,35,42.105262756347656,70,63.15789031982422,40,17638.330932617188,755.6304931640625,0,404326326272,8589930496,13991874560,1048576
199,1764352410059,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,51.28205490112305,48.648651123046875,51.28205490112305,51.28205490112305,64.10256958007813,72.5,57.894737243652344,52.499996185302734,57.894737243652344,52.499996185302734,51.28205490112305,43.589744567871094,45.945945739746094,50,56.41025924682617,56.41025924682617,53.84615707397461,57.894737243652344,92.5,55,51.28205490112305,70,53.84615707397461,52.6315803527832,50,60.000003814697266,46.153846740722656,62.5,50,69.23077392578125,61.5384635925293,43.589744567871094,17641.8349609375,765.9622192382813,0,404326326272,8589930496,14001827840,1048576
199,1764352410260,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,78.94737243652344,55,71.42857360839844,65,70,57.142860412597656,66.66667175292969,55,42.105262756347656,52.38095474243164,50,55,55,57.894737243652344,70,44.4444465637207,52.6315803527832,52.6315803527832,45,65,57.894737243652344,65,31.57894515991211,52.6315803527832,55,42.105262756347656,40,50,45,60.000003814697266,68.42105102539063,17645.331665039063,775.744384765625,0,404326326272,8589930496,14002655232,1048576
199,1764352410459,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,78.94737243652344,55,71.42857360839844,65,70,57.142860412597656,66.66667175292969,55,42.105262756347656,52.38095474243164,50,55,55,57.894737243652344,70,44.4444465637207,52.6315803527832,52.6315803527832,45,65,57.894737243652344,65,31.57894515991211,52.6315803527832,55,42.105262756347656,40,50,45,60.000003814697266,68.42105102539063,17648.79132080078,785.4105834960938,0,404326326272,8589930496,13999980544,1048576
199,1764352410660,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,56.75675964355469,56.41025924682617,48.71794891357422,50,48.71794891357422,35.897438049316406,48.71794891357422,52.499996185302734,58.974361419677734,50,56.41025924682617,51.28205490112305,55.26315689086914,70.73170471191406,63.414634704589844,70,58.974361419677734,48.71794891357422,66.66667175292969,50,52.6315803527832,51.28205490112305,82.5,58.974361419677734,50,48.71794891357422,53.84615707397461,56.41025924682617,50,61.5384635925293,53.84615707397461,56.41025924682617,17652.336669921875,795.8908081054688,0,404326326272,8589930496,14005051392,1048576
199,1764352410860,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,75,84.21052551269531,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,44.4444465637207,60.000003814697266,70,57.142860412597656,57.894737243652344,63.15789031982422,42.105262756347656,65,65,68.42105102539063,68.42105102539063,57.142860412597656,50,61.904762268066406,50,57.894737243652344,47.36842346191406,50,55,63.15789031982422,47.36842346191406,60.000003814697266,78.94737243652344,45,85.71428680419922,60.000003814697266,17655.840759277344,806.38818359375,0,404326326272,8589930496,14004019200,1048576
199,1764352411060,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,73.68421173095703,57.894737243652344,60.000003814697266,60.000003814697266,66.66667175292969,55,61.904762268066406,63.15789031982422,65,52.6315803527832,60.000003814697266,100,50,55,100,60.000003814697266,57.142860412597656,73.68421173095703,60.000003814697266,73.68421173095703,71.42857360839844,55,52.6315803527832,47.36842346191406,55,60.000003814697266,55.55555725097656,57.894737243652344,90,50,78.94737243652344,63.15789031982422,17659.33837890625,817.027587890625,0,404326326272,8589930496,14006931456,1048576
199,1764352411260,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,73.68421173095703,57.894737243652344,60.000003814697266,60.000003814697266,66.66667175292969,55,61.904762268066406,63.15789031982422,65,52.6315803527832,60.000003814697266,100,50,55,100,60.000003814697266,57.142860412597656,73.68421173095703,60.000003814697266,73.68421173095703,71.42857360839844,55,52.6315803527832,47.36842346191406,55,60.000003814697266,55.55555725097656,57.894737243652344,90,50,78.94737243652344,63.15789031982422,17662.85028076172,827.3262329101563,0,404326326272,8589930496,14009028608,1048576
199,1764352411460,800,800,800,799,799,800,800,800,800,799,1482,800,2099,800,800,882,800,799,800,1199,800,800,800,800,1100,800,800,800,900,800,799,800,52.6315803527832,47.36842346191406,57.142860412597656,38.095237731933594,45,36.842105865478516,47.36842346191406,57.894737243652344,45,31.57894515991211,42.105262756347656,40,36.842105865478516,42.105262756347656,36.842105865478516,50,47.36842346191406,38.88888931274414,52.38095474243164,25,42.105262756347656,45,45,47.36842346191406,42.105262756347656,84.21052551269531,45,95,42.85714340209961,22.22222328186035,35,42.105262756347656,17666.27734375,836.708740234375,0,404326326272,8589930496,14010982400,1048576
