Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764348745724,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,44.4444465637207,22.22222328186035,26.3157901763916,10.526315689086914,15.000000953674316,5.263157844543457,31.57894515991211,20,47.36842346191406,10,5.263157844543457,15.789472579956055,45,10.526315689086914,15.789472579956055,10,20,28.571430206298828,31.57894515991211,9.523809432983398,5,85.71428680419922,42.105262756347656,30.000001907348633,36.842105865478516,21.052631378173828,10,21.052631378173828,21.052631378173828,10,10,15.789472579956055,240258.73266601563,106058.71569824219,0,404326326272,8589930496,13615476736,1048576
199,1764348745925,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,31.25,22.22222328186035,20,20,15.789472579956055,5.263157844543457,25,10.526315689086914,20,5,20,26.3157901763916,65,9.523809432983398,30.000001907348633,10.526315689086914,5.555555820465088,25,40,5.555555820465088,28.571430206298828,15.789472579956055,10,20,15.000000953674316,30.000001907348633,25,5.263157844543457,35,5,45,25,240259.7769165039,106064.30065917969,0,404326326272,8589930496,13614297088,1048576
199,1764348746125,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,21.052631378173828,26.3157901763916,47.36842346191406,15.789472579956055,19.047618865966797,10,47.36842346191406,10,15.000000953674316,0,15.000000953674316,10,33.333335876464844,31.57894515991211,21.052631378173828,21.052631378173828,14.285715103149414,22.22222328186035,26.3157901763916,20,27.77777862548828,25,20,26.3157901763916,5.263157844543457,25,25,33.333335876464844,26.3157901763916,21.052631378173828,5.263157844543457,21.052631378173828,240260.86157226563,106069.79974365234,0,404326326272,8589930496,13614833664,1048576
199,1764348746325,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,20,15.789472579956055,0,10,10.526315689086914,15.789472579956055,20,5.263157844543457,10.526315689086914,10,15.000000953674316,0,5.263157844543457,0,26.3157901763916,15.789472579956055,5.263157844543457,25,20,40,33.333335876464844,22.22222328186035,55,65,28.571430206298828,20,16.666667938232422,16.666667938232422,30.000001907348633,26.3157901763916,25,20,240261.86822509766,106075.19775390625,0,404326326272,8589930496,13614080000,1048576
199,1764348746525,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,20,15.789472579956055,0,10,10.526315689086914,15.789472579956055,20,5.263157844543457,10.526315689086914,10,15.000000953674316,0,5.263157844543457,0,26.3157901763916,15.789472579956055,5.263157844543457,25,20,40,33.333335876464844,22.22222328186035,55,65,28.571430206298828,20,16.666667938232422,16.666667938232422,30.000001907348633,26.3157901763916,25,20,240262.87371826172,106080.77868652344,0,404326326272,8589930496,13614231552,1048576
199,1764348746725,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,40.5405387878418,18.91891860961914,25,27.5,10.256410598754883,30.000001907348633,46.153846740722656,20,22.5,20,15.789472579956055,56.09756088256836,22.22222328186035,35,17.948719024658203,25,30.000001907348633,10,12.5,27.5,33.333335876464844,22.5,15.000000953674316,28.205129623413086,35.897438049316406,5.263157844543457,24.390243530273438,17.5,30.76923179626465,30.000001907348633,20.512821197509766,23.076923370361328,240263.90393066406,106086.89489746094,0,404326326272,8589930496,13615472640,1048576
199,1764348746925,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,23.52941131591797,22.22222328186035,0,40,23.809524536132813,15.000000953674316,23.809524536132813,10,15.789472579956055,21.052631378173828,28.571430206298828,5.555555820465088,15.000000953674316,10.526315689086914,26.3157901763916,20,55,36.842105865478516,30.000001907348633,26.3157901763916,10,23.809524536132813,31.57894515991211,36.842105865478516,15.000000953674316,20,20,21.052631378173828,20,21.052631378173828,0,0,240264.9073486328,106092.44970703125,0,404326326272,8589930496,13614469120,1048576
199,1764348747125,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,23.52941131591797,22.22222328186035,0,40,23.809524536132813,15.000000953674316,23.809524536132813,10,15.789472579956055,21.052631378173828,28.571430206298828,5.555555820465088,15.000000953674316,10.526315689086914,26.3157901763916,20,55,36.842105865478516,30.000001907348633,26.3157901763916,10,23.809524536132813,31.57894515991211,36.842105865478516,15.000000953674316,20,20,21.052631378173828,20,21.052631378173828,0,0,240265.87335205078,106098.02532958984,0,404326326272,8589930496,13613957120,1048576
199,1764348747325,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,23.52941131591797,34.21052551269531,17.5,46.153846740722656,37.83783721923828,23.076923370361328,15.000000953674316,35.897438049316406,28.947368621826172,10.526315689086914,15.789472579956055,15.384615898132324,23.076923370361328,25,15.384615898132324,28.205129623413086,37.5,15.000000953674316,15.384615898132324,20,10.256410598754883,17.948719024658203,22.5,35,15.384615898132324,27.5,26.3157901763916,20.512821197509766,23.076923370361328,30.76923179626465,27.5,15.000000953674316,240267.0157470703,106103.64739990234,0,404326326272,8589930496,13618130944,1048576
199,1764348747525,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,23.52941131591797,34.21052551269531,17.5,46.153846740722656,37.83783721923828,23.076923370361328,15.000000953674316,35.897438049316406,28.947368621826172,10.526315689086914,15.789472579956055,15.384615898132324,23.076923370361328,25,15.384615898132324,28.205129623413086,37.5,15.000000953674316,15.384615898132324,20,10.256410598754883,17.948719024658203,22.5,35,15.384615898132324,27.5,26.3157901763916,20.512821197509766,23.076923370361328,30.76923179626465,27.5,15.000000953674316,240268.1830444336,106109.5639038086,0,404326326272,8589930496,13622767616,1048576
199,1764348747725,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,30.55555534362793,27.02702522277832,15.000000953674316,7.500000476837158,20,39.47368621826172,23.076923370361328,43.589744567871094,22.5,25.641027450561523,25,20,20.512821197509766,28.205129623413086,27.5,28.205129623413086,26.3157901763916,30.76923179626465,47.36842346191406,35.897438049316406,50,23.076923370361328,29.7297306060791,60.000003814697266,30.000001907348633,48.71794891357422,26.3157901763916,33.333335876464844,40,30.000001907348633,10.256410598754883,50,240269.35986328125,106115.57397460938,0,404326326272,8589930496,13624107008,1048576
199,1764348747925,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,30.55555534362793,27.02702522277832,15.000000953674316,7.500000476837158,20,39.47368621826172,23.076923370361328,43.589744567871094,22.5,25.641027450561523,25,20,20.512821197509766,28.205129623413086,27.5,28.205129623413086,26.3157901763916,30.76923179626465,47.36842346191406,35.897438049316406,50,23.076923370361328,29.7297306060791,60.000003814697266,30.000001907348633,48.71794891357422,26.3157901763916,33.333335876464844,40,30.000001907348633,10.256410598754883,50,240270.5526123047,106121.65704345703,0,404326326272,8589930496,13618728960,1048576
199,1764348748125,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,35.29411697387695,32.432430267333984,28.205129623413086,30.76923179626465,7.500000476837158,35.897438049316406,12.5,30.000001907348633,26.3157901763916,25,26.3157901763916,53.84615707397461,31.57894515991211,36.842105865478516,66.66667175292969,28.947368621826172,30.76923179626465,40,12.195121765136719,15.789472579956055,46.153846740722656,10.256410598754883,12.195121765136719,34.21052551269531,28.205129623413086,35.897438049316406,30.000001907348633,13.1578950881958,27.02702522277832,36.842105865478516,20.512821197509766,69.23077392578125,240271.68359375,106127.86975097656,0,404326326272,8589930496,13619732480,1048576
199,1764348748326,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,33.333335876464844,31.57894515991211,26.3157901763916,40,36.842105865478516,26.3157901763916,40,36.842105865478516,33.333335876464844,35,36.842105865478516,36.842105865478516,10.526315689086914,52.38095474243164,36.842105865478516,40,63.15789031982422,26.3157901763916,15.789472579956055,61.904762268066406,15.000000953674316,50,22.22222328186035,52.6315803527832,47.36842346191406,25,26.3157901763916,23.809524536132813,20,10.526315689086914,20,31.57894515991211,240272.87072753906,106134.02313232422,0,404326326272,8589930496,13618094080,1048576
199,1764348748526,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,33.333335876464844,31.57894515991211,26.3157901763916,40,36.842105865478516,26.3157901763916,40,36.842105865478516,33.333335876464844,35,36.842105865478516,36.842105865478516,10.526315689086914,52.38095474243164,36.842105865478516,40,63.15789031982422,26.3157901763916,15.789472579956055,61.904762268066406,15.000000953674316,50,22.22222328186035,52.6315803527832,47.36842346191406,25,26.3157901763916,23.809524536132813,20,10.526315689086914,20,31.57894515991211,240273.93280029297,106139.46295166016,0,404326326272,8589930496,13619515392,1048576
199,1764348748726,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,15.625,29.7297306060791,15.384615898132324,32.5,23.076923370361328,27.5,25.641027450561523,0,28.947368621826172,10.256410598754883,22.5,17.948719024658203,26.3157901763916,18.421052932739258,15.384615898132324,20.512821197509766,30.000001907348633,28.205129623413086,23.076923370361328,23.68421173095703,20.512821197509766,12.820513725280762,42.5,18.421052932739258,35,87.5,26.3157901763916,30.76923179626465,25,17.5,17.948719024658203,12.5,240274.98626708984,106145.04327392578,0,404326326272,8589930496,13620207616,1048576
199,1764348748926,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,15.625,29.7297306060791,15.384615898132324,32.5,23.076923370361328,27.5,25.641027450561523,0,28.947368621826172,10.256410598754883,22.5,17.948719024658203,26.3157901763916,18.421052932739258,15.384615898132324,20.512821197509766,30.000001907348633,28.205129623413086,23.076923370361328,23.68421173095703,20.512821197509766,12.820513725280762,42.5,18.421052932739258,35,87.5,26.3157901763916,30.76923179626465,25,17.5,17.948719024658203,12.5,240276.11944580078,106150.76062011719,0,404326326272,8589930496,13619900416,1048576
199,1764348749126,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,20,23.076923370361328,46.34146499633789,23.076923370361328,30.76923179626465,21.95121955871582,17.948719024658203,26.3157901763916,29.268291473388672,20.512821197509766,15.789472579956055,20.512821197509766,36.842105865478516,17.5,23.68421173095703,41.02564239501953,20,18.421052932739258,36.585365295410156,30.000001907348633,23.68421173095703,18.421052932739258,39.47368621826172,30.000001907348633,33.333335876464844,38.46154022216797,37.5,25.641027450561523,21.052631378173828,42.105262756347656,23.076923370361328,21.052631378173828,240277.21771240234,106156.66833496094,0,404326326272,8589930496,13620895744,1048576
199,1764348749326,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,29.411766052246094,27.77777862548828,26.3157901763916,15.789472579956055,10,10.526315689086914,10.526315689086914,15.000000953674316,16.666667938232422,31.57894515991211,57.142860412597656,11.111111640930176,10.526315689086914,21.052631378173828,20,40,26.3157901763916,10,21.052631378173828,15.000000953674316,35,30.000001907348633,19.047618865966797,25,30.000001907348633,10,30.000001907348633,21.052631378173828,15.000000953674316,35,15.789472579956055,14.285715103149414,240278.1934814453,106162.44635009766,0,404326326272,8589930496,13621039104,1048576
199,1764348749526,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,12.5,23.809524536132813,10,35,22.22222328186035,20,23.809524536132813,20,20,23.809524536132813,26.3157901763916,14.285715103149414,55,10,10.526315689086914,5.263157844543457,5,26.3157901763916,30.000001907348633,25,26.3157901763916,10.526315689086914,21.052631378173828,16.666667938232422,25,65,20,26.3157901763916,70,20,20,25,240279.19207763672,106168.19354248047,0,404326326272,8589930496,13617840128,1048576
199,1764348749726,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,22.22222328186035,16.666667938232422,15.000000953674316,10,15.000000953674316,26.3157901763916,30.000001907348633,30.000001907348633,25,5.263157844543457,15.000000953674316,15.789472579956055,30.000001907348633,5.263157844543457,15.000000953674316,10,0,26.3157901763916,30.000001907348633,36.842105865478516,15.000000953674316,25,25,20,0,5.263157844543457,35,35,42.105262756347656,25,5,10.526315689086914,240280.18493652344,106173.77154541016,0,404326326272,8589930496,13619023872,1048576
199,1764348749926,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,25,26.3157901763916,25,35,10.526315689086914,15.000000953674316,0,10.526315689086914,10.526315689086914,30.000001907348633,25,28.571430206298828,10,31.57894515991211,15.000000953674316,15.789472579956055,25,10,16.666667938232422,25,20,25,20,21.052631378173828,15.789472579956055,10.526315689086914,5.263157844543457,36.842105865478516,36.842105865478516,10.526315689086914,15.000000953674316,20,240281.2280883789,106179.22955322266,0,404326326272,8589930496,13618274304,1048576
199,1764348750127,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,17.647058486938477,11.111111640930176,52.6315803527832,25,15.789472579956055,25,15.000000953674316,20,26.3157901763916,15.000000953674316,30.000001907348633,31.57894515991211,21.052631378173828,21.052631378173828,20,45,40,15.000000953674316,50,21.052631378173828,15.000000953674316,25,31.57894515991211,25,25,19.047618865966797,15.789472579956055,25,35,20,47.36842346191406,42.105262756347656,240282.3140258789,106184.90966796875,0,404326326272,8589930496,13614104576,1048576
199,1764348750326,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,17.647058486938477,11.111111640930176,52.6315803527832,25,15.789472579956055,25,15.000000953674316,20,26.3157901763916,15.000000953674316,30.000001907348633,31.57894515991211,21.052631378173828,21.052631378173828,20,45,40,15.000000953674316,50,21.052631378173828,15.000000953674316,25,31.57894515991211,25,25,19.047618865966797,15.789472579956055,25,35,20,47.36842346191406,42.105262756347656,240283.53442382813,106191.18267822266,0,404326326272,8589930496,13615595520,1048576
199,1764348750526,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,58.974361419677734,25.71428680419922,21.62162208557129,42.105262756347656,37.5,69.23077392578125,20.512821197509766,30.76923179626465,20,28.947368621826172,21.052631378173828,12.820513725280762,23.68421173095703,48.71794891357422,43.589744567871094,20.512821197509766,30.000001907348633,43.589744567871094,30.000001907348633,25,26.3157901763916,26.3157901763916,33.333335876464844,65,38.46154022216797,30.000001907348633,20.512821197509766,7.894736289978027,25,15.384615898132324,33.333335876464844,33.333335876464844,240284.65258789063,106197.64044189453,0,404326326272,8589930496,13616820224,1048576
199,1764348750727,799,799,799,800,800,799,799,807,825,800,799,800,800,799,799,1099,799,800,800,800,799,800,799,799,800,799,799,800,858,799,799,799,29.411766052246094,15.789472579956055,61.904762268066406,38.095237731933594,21.052631378173828,42.105262756347656,26.3157901763916,36.842105865478516,21.052631378173828,30.000001907348633,10,15.000000953674316,40,15.000000953674316,25,45,31.57894515991211,20,21.052631378173828,68.42105102539063,33.333335876464844,30.000001907348633,55,73.68421173095703,42.105262756347656,26.3157901763916,30.000001907348633,20,10.526315689086914,10.526315689086914,100,42.105262756347656,240286.04321289063,106203.70532226563,0,404326326272,8589930496,13617242112,1048576
