Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764267895042,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,95,100,100,100,90.47618865966797,95,100,95,100,100,95,100,95.23809814453125,100,100,100,95,90,100,95.23809814453125,94.73684692382813,95,100,95.23809814453125,100,100,100,95,100,95.23809814453125,95,219282.84564208984,24849.03173828125,0,404326326272,8589930496,16034443264,1048576
199,1764267895242,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,95.23809814453125,90.90909576416016,100,94.73684692382813,94.73684692382813,100,100,94.73684692382813,95,95,100,95,100,95,95,95,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95,100,95,100,95,219286.36975097656,24861.92071533203,0,404326326272,8589930496,16034902016,1048576
199,1764267895442,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,95.23809814453125,90.90909576416016,100,94.73684692382813,94.73684692382813,100,100,94.73684692382813,95,95,100,95,100,95,95,95,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95,100,95,100,95,219289.84490966797,24874.727478027344,0,404326326272,8589930496,16036356096,1048576
199,1764267895642,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,95,100,92.5,97.5,95.1219482421875,95,97.5,95,97.56097412109375,94.87179565429688,94.87179565429688,92.5,100,95,95,94.87179565429688,92.68292999267578,97.43589782714844,95.1219482421875,95,97.43589782714844,97.56097412109375,94.87179565429688,95.1219482421875,95,100,97.43589782714844,100,97.5,95,100,219293.34423828125,24887.63409423828,0,404326326272,8589930496,16040046592,1048576
199,1764267895842,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,100,90,100,95.23809814453125,95,100,94.73684692382813,100,100,90,100,94.73684692382813,100,100,100,100,90.47618865966797,95,95,90,90,95,95.23809814453125,100,95,94.73684692382813,95,95,90.47618865966797,95,94.73684692382813,219296.80401611328,24900.563842773438,0,404326326272,8589930496,16041222144,1048576
199,1764267896042,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,95,100,95,100,100,94.73684692382813,95.45454406738281,95,90,90,95,95,90.47618865966797,100,100,100,100,95,100,95.45454406738281,100,100,95,95,100,95,100,95.23809814453125,100,90,90.47618865966797,219300.33227539063,24913.479370117188,0,404326326272,8589930496,16038551552,1048576
199,1764267896242,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,89.47368621826172,100,95,90.47618865966797,100,100,94.73684692382813,85.71428680419922,100,90,100,95.23809814453125,95,94.73684692382813,90.47618865966797,95.23809814453125,95.23809814453125,90,90.47618865966797,94.44444274902344,89.47368621826172,95,95,95.23809814453125,95,95.23809814453125,95.23809814453125,100,100,95,94.73684692382813,219303.8663330078,24926.346923828125,0,404326326272,8589930496,16038600704,1048576
201,1764267896442,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90.47618865966797,95,95,89.47368621826172,89.47368621826172,90,95.23809814453125,90,88.8888931274414,90,94.73684692382813,95,88.8888931274414,90,100,100,85,95,80,94.44444274902344,95,90.47618865966797,94.73684692382813,94.44444274902344,95,90,94.73684692382813,94.73684692382813,89.47368621826172,85.71428680419922,94.73684692382813,94.73684692382813,219307.44549560547,24939.109802246094,0,404326326272,8589930496,16037462016,1048576
199,1764267896644,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90,95.23809814453125,90.47618865966797,100,95,94.73684692382813,95,100,95,95,95.23809814453125,89.47368621826172,95,94.73684692382813,95,95.23809814453125,90,100,100,90.47618865966797,100,95,90,94.73684692382813,89.47368621826172,89.47368621826172,100,95,100,94.73684692382813,89.47368621826172,90,219311.0181274414,24952.04278564453,0,404326326272,8589930496,16036048896,1048576
199,1764267896844,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,78.94737243652344,84.21052551269531,89.47368621826172,95,90,90,85.71428680419922,89.47368621826172,84.21052551269531,80,85,80.95238494873047,78.94737243652344,90,84.21052551269531,100,85,80.95238494873047,84.21052551269531,80.95238494873047,90,85,85.71428680419922,90.47618865966797,95,85,85,90.47618865966797,80,80.95238494873047,90,219314.515625,24964.615661621094,0,404326326272,8589930496,16035733504,1048576
199,1764267897044,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,80,85,89.47368621826172,75,80.95238494873047,76.19047546386719,85,75,72.22222137451172,90,84.21052551269531,90,90,94.73684692382813,85,75,75,85,75,90,94.73684692382813,73.68421173095703,84.21052551269531,85,90,84.21052551269531,73.68421173095703,73.68421173095703,219318.06579589844,24977.184448242188,0,404326326272,8589930496,16026632192,1048576
199,1764267897244,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,85.71428680419922,95,80,84.21052551269531,85,80,84.21052551269531,94.73684692382813,88.8888931274414,84.21052551269531,84.21052551269531,76.19047546386719,90,90.90909576416016,89.47368621826172,89.47368621826172,80.95238494873047,85.71428680419922,85,84.21052551269531,75,85,95,85,90,85,90,89.47368621826172,85,85.71428680419922,80,219321.6925048828,24989.965576171875,0,404326326272,8589930496,16025710592,1048576
200,1764267897444,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,89.47368621826172,73.68421173095703,85,90,89.47368621826172,90,90,90,95,95.23809814453125,95,89.47368621826172,95,90,95,90.47618865966797,89.47368621826172,94.73684692382813,84.21052551269531,89.47368621826172,90,89.47368621826172,90.47618865966797,85,85,90,89.47368621826172,85,94.73684692382813,83.33332824707031,94.73684692382813,219325.21069335938,25002.603576660156,0,404326326272,8589930496,16026611712,1048576
199,1764267897644,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,80.95238494873047,94.73684692382813,85,94.73684692382813,95.23809814453125,85,90,78.94737243652344,80.95238494873047,80.95238494873047,90,78.94737243652344,75,95,83.33332824707031,85,90,90.47618865966797,84.21052551269531,80,85,90,84.21052551269531,94.73684692382813,94.73684692382813,85,90,78.94737243652344,95,90,90,84.21052551269531,219328.7265625,25015.31756591797,0,404326326272,8589930496,16027291648,1048576
200,1764267897844,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,95,90,90.90909576416016,85,84.21052551269531,85,85.71428680419922,83.33332824707031,89.47368621826172,90,78.94737243652344,85,89.47368621826172,90,78.94737243652344,85,88.8888931274414,85,85,89.47368621826172,80,95,80,89.47368621826172,84.21052551269531,90,76.19047546386719,84.21052551269531,90,80,85,219332.28594970703,25027.963317871094,0,404326326272,8589930496,16025001984,1048576
199,1764267898044,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90.47618865966797,85,95.23809814453125,84.21052551269531,94.73684692382813,100,84.21052551269531,94.44444274902344,65,90,90.47618865966797,95.23809814453125,90,89.47368621826172,85.71428680419922,90,85,90.47618865966797,85,80,85.71428680419922,90,85,94.73684692382813,90,90,89.47368621826172,70,90,84.21052551269531,90,85,219335.81469726563,25040.634033203125,0,404326326272,8589930496,16025341952,1048576
199,1764267898245,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,80,90,71.42857360839844,85.71428680419922,84.21052551269531,80,85,100,84.21052551269531,85.71428680419922,84.21052551269531,84.21052551269531,90,80.95238494873047,89.47368621826172,80,84.21052551269531,78.94737243652344,75,94.73684692382813,85,89.47368621826172,94.73684692382813,78.94737243652344,80,85.71428680419922,90,73.68421173095703,78.94737243652344,90.47618865966797,95,85,219339.3003540039,25053.244201660156,0,404326326272,8589930496,16024788992,1048576
199,1764267898445,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,90.47618865966797,89.47368621826172,89.47368621826172,80,94.73684692382813,80.95238494873047,80,80.95238494873047,94.73684692382813,73.68421173095703,90,78.94737243652344,84.21052551269531,95,84.21052551269531,100,85.71428680419922,80,80,78.94737243652344,80,80,80.95238494873047,75,84.21052551269531,78.94737243652344,84.21052551269531,80,100,75,78.94737243652344,219342.83428955078,25065.867431640625,0,404326326272,8589930496,16027480064,1048576
199,1764267898645,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,84.21052551269531,90,95,100,90,90,90,90,89.47368621826172,85,90.47618865966797,90.47618865966797,94.73684692382813,90.47618865966797,90,80.95238494873047,90.47618865966797,100,94.73684692382813,95.23809814453125,95,94.73684692382813,90,90,94.73684692382813,90,84.21052551269531,90.47618865966797,84.21052551269531,94.73684692382813,94.73684692382813,85.71428680419922,219346.44470214844,25078.578125,0,404326326272,8589930496,16028532736,1048576
199,1764267898845,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,75,68.42105102539063,85,78.94737243652344,90,75,72.22222137451172,78.94737243652344,85,75,73.68421173095703,73.68421173095703,71.42857360839844,78.94737243652344,77.2727279663086,85,77.77777862548828,80,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539063,90,77.77777862548828,75,80,76.19047546386719,78.94737243652344,80,80,85,85,219350.00299072266,25090.90850830078,0,404326326272,8589930496,16028053504,1048576
199,1764267899045,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,84.21052551269531,63.15789031982422,73.68421173095703,80,75,75,65,90.47618865966797,80,88.8888931274414,76.19047546386719,68.42105102539063,61.11111068725586,94.73684692382813,77.77777862548828,63.15789031982422,71.42857360839844,85,70,95,65,85,68.42105102539063,71.42857360839844,80,78.94737243652344,90,65,78.94737243652344,75,84.21052551269531,73.68421173095703,219353.58599853516,25103.150512695313,0,404326326272,8589930496,16027066368,1048576
199,1764267899245,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,85,85.71428680419922,94.73684692382813,85,83.33332824707031,90,84.21052551269531,94.44444274902344,90,85.71428680419922,89.47368621826172,90.47618865966797,94.73684692382813,76.19047546386719,85.71428680419922,85,84.21052551269531,84.21052551269531,84.21052551269531,95.23809814453125,84.21052551269531,95,85.71428680419922,89.47368621826172,90,94.73684692382813,89.47368621826172,94.44444274902344,95.23809814453125,78.94737243652344,100,90,219357.1773071289,25115.81951904297,0,404326326272,8589930496,16031854592,1048576
199,1764267899445,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,100,100,100,95.23809814453125,94.73684692382813,95,95.23809814453125,100,90,95,95,95,100,100,90.47618865966797,95.23809814453125,90,95,100,95.23809814453125,95,100,95,100,95.45454406738281,95,95.23809814453125,100,95,95,95,219360.71899414063,25128.693969726563,0,404326326272,8589930496,16035749888,1048576
199,1764267899645,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,90,90,95,100,90.47618865966797,95.23809814453125,95,90.47618865966797,94.73684692382813,78.94737243652344,95,85,90.47618865966797,94.73684692382813,89.47368621826172,94.73684692382813,95,94.73684692382813,95,95,95,90,95.23809814453125,90.47618865966797,100,95,95,90,89.47368621826172,90.47618865966797,95,219364.3023071289,25141.446655273438,0,404326326272,8589930496,16037380096,1048576
201,1764267899845,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,89.47368621826172,90,90,95,100,90.47618865966797,95.23809814453125,95,90.47618865966797,94.73684692382813,78.94737243652344,95,85,90.47618865966797,94.73684692382813,89.47368621826172,94.73684692382813,95,94.73684692382813,95,95,95,90,95.23809814453125,90.47618865966797,100,95,95,90,89.47368621826172,90.47618865966797,95,219367.82489013672,25154.366943359375,0,404326326272,8589930496,16039391232,1048576
199,1764267900047,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,97.56097412109375,97.5,100,97.56097412109375,100,100,100,97.43589782714844,97.43589782714844,95,97.43589782714844,97.5,100,100,97.6190414428711,97.56097412109375,97.56097412109375,100,97.56097412109375,97.56097412109375,97.43589782714844,97.5,95.1219482421875,95,97.5,97.5,97.5,100,97.43589782714844,97.5,97.43589782714844,100,219371.39447021484,25167.361572265625,0,404326326272,8589930496,16036618240,1048576
199,1764267900247,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,95,95,100,89.47368621826172,95,95,95,95,95.23809814453125,95.23809814453125,100,85.71428680419922,95,100,95,100,90,94.73684692382813,95,100,95,95,100,94.73684692382813,100,95,95,95,100,90.47618865966797,95,219374.94830322266,25180.25372314453,0,404326326272,8589930496,16038416384,1048576
200,1764267900447,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,95,84.21052551269531,95.23809814453125,95.23809814453125,95,90,85,95,95,95,90.47618865966797,95,95,90,90.47618865966797,94.73684692382813,100,100,95,100,94.73684692382813,94.73684692382813,94.73684692382813,95,95.23809814453125,90.47618865966797,90,90,90,94.73684692382813,95,90,219378.54650878906,25193.060791015625,0,404326326272,8589930496,16042070016,1048576
199,1764267900648,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,100,89.47368621826172,100,90.47618865966797,95,90,95,95,94.73684692382813,100,100,100,100,94.73684692382813,95,95,94.73684692382813,100,90.47618865966797,89.47368621826172,95.23809814453125,94.73684692382813,100,90,90,94.73684692382813,95.23809814453125,95,90,94.73684692382813,95,219382.1287841797,25205.977783203125,0,404326326272,8589930496,16043433984,1048576
199,1764267900848,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,100,94.73684692382813,95,90,94.73684692382813,95,100,94.73684692382813,100,95,100,95,95.23809814453125,100,100,95,100,90.47618865966797,95.45454406738281,95.23809814453125,90.47618865966797,94.73684692382813,95.23809814453125,95,100,95,95,94.44444274902344,100,95.23809814453125,100,95,219385.69207763672,25218.85711669922,0,404326326272,8589930496,16044060672,1048576
199,1764267901048,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90,100,100,90,95.23809814453125,95,85,90.90909576416016,90,85.71428680419922,90.47618865966797,94.73684692382813,95,90.47618865966797,90.47618865966797,90,95,94.73684692382813,100,94.73684692382813,100,95,95.23809814453125,94.73684692382813,90,94.73684692382813,90,90,89.47368621826172,90,95,94.73684692382813,219389.2607421875,25231.662048339844,0,404326326272,8589930496,16045281280,1048576
199,1764267901248,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,90,94.73684692382813,100,100,100,95,90,94.44444274902344,95,100,100,95.23809814453125,94.73684692382813,80,94.73684692382813,95,94.73684692382813,90.47618865966797,94.73684692382813,100,95,95,95,85.71428680419922,95,90,90,90.47618865966797,95.23809814453125,89.47368621826172,95,100,219392.82873535156,25244.504455566406,0,404326326272,8589930496,16045203456,1048576
199,1764267901448,800,1100,799,800,800,799,799,799,800,800,800,800,799,801,799,799,800,800,800,800,799,799,799,799,799,800,800,800,800,800,800,800,94.73684692382813,85.71428680419922,95,85.71428680419922,85,89.47368621826172,77.77777862548828,90.47618865966797,89.47368621826172,100,85,100,90,80,85.71428680419922,94.73684692382813,85.71428680419922,89.47368621826172,90.47618865966797,85.71428680419922,90,78.94737243652344,94.44444274902344,94.73684692382813,100,85,84.21052551269531,84.21052551269531,84.21052551269531,95,78.94737243652344,100,219396.4566040039,25257.228881835938,0,404326326272,8589930496,16041811968,1048576
