Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764281156936,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,133091.27911376953,170191.2459716797,0,404326326272,8589930496,17410596864,1048576
200,1764281157137,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95,100,95,100,100,100,100,100,100,100,95.23809814453125,95,133094.81567382813,170204.21075439453,0,404326326272,8589930496,17408983040,1048576
199,1764281157338,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,133098.33856201172,170217.1798095703,0,404326326272,8589930496,17414041600,1048576
199,1764281157538,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,133101.79040527344,170230.06323242188,0,404326326272,8589930496,17417433088,1048576
199,1764281157738,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,95,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,133105.32806396484,170242.95831298828,0,404326326272,8589930496,17417359360,1048576
199,1764281157938,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,90,90,100,90.47618865966797,95.23809814453125,95.23809814453125,94.73684692382813,95,100,100,90.47618865966797,90,94.73684692382813,95,95,100,95,90,90.47618865966797,95,85,95,95,95,95.23809814453125,95.23809814453125,95,94.73684692382813,95,90,95,133108.9024658203,170255.7680053711,0,404326326272,8589930496,17418121216,1048576
199,1764281158138,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95,100,100,100,100,100,95,100,95,100,100,100,100,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,95,95,100,100,100,95.23809814453125,95,100,100,133112.470703125,170268.67150878906,0,404326326272,8589930496,17417728000,1048576
199,1764281158338,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,133116.0400390625,170281.58709716797,0,404326326272,8589930496,17416560640,1048576
199,1764281158538,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,133119.48559570313,170294.5469970703,0,404326326272,8589930496,17418330112,1048576
199,1764281158738,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,100,133123.00756835938,170307.46044921875,0,404326326272,8589930496,17424064512,1048576
200,1764281158938,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,133126.54913330078,170320.38342285156,0,404326326272,8589930496,17424642048,1048576
199,1764281159139,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95,100,100,95.23809814453125,100,95,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,133130.125,170333.40167236328,0,404326326272,8589930496,17425129472,1048576
199,1764281159339,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,133133.55877685547,170346.21899414063,0,404326326272,8589930496,17424400384,1048576
199,1764281159539,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,133137.12225341797,170359.35034179688,0,404326326272,8589930496,17422540800,1048576
199,1764281159739,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,133140.57501220703,170372.06866455078,0,404326326272,8589930496,17423822848,1048576
199,1764281159939,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,133144.10577392578,170385.01293945313,0,404326326272,8589930496,17423339520,1048576
199,1764281160139,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95,100,100,100,100,95.45454406738281,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,133147.64752197266,170397.87719726563,0,404326326272,8589930496,17422577664,1048576
199,1764281160339,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,94.73684692382813,100,100,133151.19482421875,170410.77801513672,0,404326326272,8589930496,17423364096,1048576
199,1764281160539,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,100,100,95,100,100,100,100,95,100,100,100,95,100,100,100,100,100,95,100,100,133154.68670654297,170423.7559814453,0,404326326272,8589930496,17422118912,1048576
199,1764281160739,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133158.23529052734,170436.71661376953,0,404326326272,8589930496,17424347136,1048576
201,1764281160940,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,133161.68029785156,170449.65338134766,0,404326326272,8589930496,17424429056,1048576
199,1764281161142,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133165.21545410156,170462.7176513672,0,404326326272,8589930496,17425186816,1048576
199,1764281161342,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,95,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,95.23809814453125,95,133168.74591064453,170475.5947265625,0,404326326272,8589930496,17425092608,1048576
199,1764281161542,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,90.47618865966797,100,100,100,100,100,100,100,100,100,90,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133172.22045898438,170488.47454833984,0,404326326272,8589930496,17425940480,1048576
199,1764281161742,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,90.47618865966797,85,85,95,95.45454406738281,94.73684692382813,100,100,100,95,100,95,100,100,90.47618865966797,100,95.23809814453125,100,100,100,100,100,100,133175.67315673828,170501.3291015625,0,404326326272,8589930496,17426247680,1048576
199,1764281161942,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,133179.1824951172,170514.2794189453,0,404326326272,8589930496,17424269312,1048576
199,1764281162142,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,94.73684692382813,94.73684692382813,95,95.45454406738281,95,100,95,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,95,95,100,95,100,100,100,133182.6566772461,170527.2261352539,0,404326326272,8589930496,17425252352,1048576
199,1764281162342,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,90,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,100,95,95,95.45454406738281,95.23809814453125,95,90,95.23809814453125,95,95.23809814453125,95.23809814453125,100,90,95,95,100,100,95.23809814453125,100,95,100,95,133186.14880371094,170540.12005615234,0,404326326272,8589930496,17430147072,1048576
199,1764281162542,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,133189.6356201172,170553.04809570313,0,404326326272,8589930496,17426497536,1048576
199,1764281162742,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133193.16577148438,170565.9780883789,0,404326326272,8589930496,17427312640,1048576
199,1764281162942,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,133196.67108154297,170578.91583251953,0,404326326272,8589930496,17436094464,1048576
199,1764281163142,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,94.73684692382813,100,95,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,133200.22760009766,170591.85186767578,0,404326326272,8589930496,17440075776,1048576
199,1764281163342,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133203.76892089844,170604.75616455078,0,404326326272,8589930496,17436622848,1048576
202,1764281163542,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,95.23809814453125,100,100,100,133207.25579833984,170617.5987548828,0,404326326272,8589930496,17438896128,1048576
199,1764281163746,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95.45454406738281,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,133210.78686523438,170630.70831298828,0,404326326272,8589930496,17440051200,1048576
199,1764281163946,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,133214.28399658203,170643.63037109375,0,404326326272,8589930496,17437020160,1048576
199,1764281164146,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,133217.7911376953,170656.5751953125,0,404326326272,8589930496,17434284032,1048576
199,1764281164346,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,133221.29400634766,170669.52124023438,0,404326326272,8589930496,17432481792,1048576
199,1764281164546,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,133224.76751708984,170682.46630859375,0,404326326272,8589930496,17438371840,1048576
199,1764281164746,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,95,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95,95.23809814453125,100,100,100,95,100,100,100,100,100,95,133228.26593017578,170695.4370727539,0,404326326272,8589930496,17442193408,1048576
199,1764281164946,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95.23809814453125,100,95,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,133231.75994873047,170708.34442138672,0,404326326272,8589930496,17441497088,1048576
199,1764281165146,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,95,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,133235.21417236328,170721.2147216797,0,404326326272,8589930496,17441128448,1048576
199,1764281165346,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,133238.6885986328,170734.11083984375,0,404326326272,8589930496,17444438016,1048576
199,1764281165546,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133242.10870361328,170747.05432128906,0,404326326272,8589930496,17445425152,1048576
199,1764281165746,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,133245.5762939453,170759.98699951172,0,404326326272,8589930496,17446772736,1048576
199,1764281165946,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,133249.0596923828,170772.90270996094,0,404326326272,8589930496,17444651008,1048576
199,1764281166146,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,799,800,800,800,799,800,800,1114,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,133252.51879882813,170785.8436279297,0,404326326272,8589930496,17447223296,1048576
