Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764295695994,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,48.648651123046875,51.28205490112305,43.589744567871094,56.41025924682617,46.153846740722656,50,60.52631759643555,43.589744567871094,53.84615707397461,38.46154022216797,64.10256958007813,48.71794891357422,61.5384635925293,80,46.153846740722656,46.153846740722656,60.97561264038086,50,66.66667175292969,43.589744567871094,41.02564239501953,56.41025924682617,50,56.41025924682617,43.589744567871094,55,42.105262756347656,69.23077392578125,46.153846740722656,51.28205490112305,51.28205490112305,39.47368621826172,56820.031494140625,76636.54180908203,0,404326326272,8589930496,15103430656,1048576
199,1764295696194,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,50,57.894737243652344,55,60.000003814697266,50,52.6315803527832,65,57.894737243652344,75,65,78.94737243652344,65,57.894737243652344,65,68.42105102539063,57.894737243652344,85,63.15789031982422,70,68.42105102539063,66.66667175292969,50,60.000003814697266,55,55,75,57.894737243652344,60.000003814697266,61.11111068725586,73.68421173095703,55,70,56821.51397705078,76646.41729736328,0,404326326272,8589930496,15100575744,1048576
199,1764295696394,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,68.42105102539063,80,63.15789031982422,70,57.894737243652344,63.15789031982422,75,65,65,57.894737243652344,63.15789031982422,52.6315803527832,70,73.68421173095703,85,57.894737243652344,52.6315803527832,90.47618865966797,76.19047546386719,68.42105102539063,68.42105102539063,77.77777862548828,63.15789031982422,72.22222137451172,55,89.47368621826172,60.000003814697266,65,55,60.000003814697266,57.894737243652344,75,56823.05938720703,76656.29327392578,0,404326326272,8589930496,15099289600,1048576
199,1764295696594,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,63.15789031982422,75,85,57.894737243652344,47.36842346191406,65,55,60.000003814697266,65,60.000003814697266,70,45,55,52.6315803527832,73.68421173095703,54.54545593261719,55,52.6315803527832,77.77777862548828,57.142860412597656,65,60.000003814697266,52.6315803527832,50,70,70,55.55555725097656,52.6315803527832,63.15789031982422,50,65,68.42105102539063,56825.93103027344,76666.32220458984,0,404326326272,8589930496,15099609088,1048576
199,1764295696794,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,75,55,42.105262756347656,57.142860412597656,52.6315803527832,52.6315803527832,70,57.894737243652344,52.6315803527832,75,80.95238494873047,63.15789031982422,70,61.904762268066406,84.21052551269531,73.68421173095703,63.15789031982422,57.894737243652344,52.38095474243164,75,73.68421173095703,66.66667175292969,73.68421173095703,57.894737243652344,40,65,76.19047546386719,100,73.68421173095703,70,52.6315803527832,68.42105102539063,56829.462646484375,76677.38879394531,0,404326326272,8589930496,15097692160,1048576
199,1764295696994,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,47.36842346191406,47.36842346191406,50,57.894737243652344,50,55,52.6315803527832,65,40,57.894737243652344,70,36.842105865478516,42.105262756347656,55,55,63.15789031982422,50,55,50,72.22222137451172,57.142860412597656,57.894737243652344,85,45,63.15789031982422,65,44.4444465637207,55,57.142860412597656,47.36842346191406,73.68421173095703,70,56832.96112060547,76687.63116455078,0,404326326272,8589930496,15095894016,1048576
199,1764295697195,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,70,55,45,47.36842346191406,90,42.85714340209961,50,57.894737243652344,31.57894515991211,65,60.000003814697266,60.000003814697266,52.6315803527832,52.6315803527832,52.38095474243164,40,45,66.66667175292969,55,60.000003814697266,57.894737243652344,68.42105102539063,60.000003814697266,45,68.42105102539063,50,60.000003814697266,60.000003814697266,60.000003814697266,55,50,55,56836.444091796875,76697.87121582031,0,404326326272,8589930496,15095291904,1048576
199,1764295697395,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,50,44.4444465637207,44.4444465637207,52.38095474243164,57.894737243652344,47.36842346191406,47.36842346191406,50,36.842105865478516,42.105262756347656,44.4444465637207,40,45,52.6315803527832,26.3157901763916,68.42105102539063,31.57894515991211,50,42.105262756347656,35,36.842105865478516,38.095237731933594,40,52.6315803527832,35,31.57894515991211,50,40,42.105262756347656,52.6315803527832,47.36842346191406,45,56839.93280029297,76707.05749511719,0,404326326272,8589930496,15094026240,1048576
199,1764295697595,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,50,44.4444465637207,44.4444465637207,52.38095474243164,57.894737243652344,47.36842346191406,47.36842346191406,50,36.842105865478516,42.105262756347656,44.4444465637207,40,45,52.6315803527832,26.3157901763916,68.42105102539063,31.57894515991211,50,42.105262756347656,35,36.842105865478516,38.095237731933594,40,52.6315803527832,35,31.57894515991211,50,40,42.105262756347656,52.6315803527832,47.36842346191406,45,56843.425354003906,76716.98345947266,0,404326326272,8589930496,15094890496,1048576
199,1764295697795,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,50,50,60.000003814697266,55,46.153846740722656,64.10256958007813,72.5,55.26315689086914,46.34146499633789,53.658538818359375,43.589744567871094,47.36842346191406,48.71794891357422,55,58.974361419677734,53.658538818359375,48.71794891357422,66.66667175292969,36.585365295410156,52.499996185302734,62.5,60.52631759643555,61.5384635925293,70,56.41025924682617,47.5,56.41025924682617,63.15789031982422,56.41025924682617,42.5,45,71.79487609863281,56846.925842285156,76726.4409790039,0,404326326272,8589930496,15094865920,1048576
199,1764295697995,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,50,50,60.000003814697266,55,46.153846740722656,64.10256958007813,72.5,55.26315689086914,46.34146499633789,53.658538818359375,43.589744567871094,47.36842346191406,48.71794891357422,55,58.974361419677734,53.658538818359375,48.71794891357422,66.66667175292969,36.585365295410156,52.499996185302734,62.5,60.52631759643555,61.5384635925293,70,56.41025924682617,47.5,56.41025924682617,63.15789031982422,56.41025924682617,42.5,45,71.79487609863281,56850.337829589844,76735.42108154297,0,404326326272,8589930496,15095848960,1048576
199,1764295698195,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,60.52631759643555,47.22222137451172,51.219512939453125,36.842105865478516,48.71794891357422,46.153846740722656,43.589744567871094,51.219512939453125,63.15789031982422,41.02564239501953,40,46.34146499633789,45.945945739746094,47.5,53.84615707397461,47.36842346191406,61.5384635925293,76.92308044433594,47.36842346191406,51.28205490112305,53.84615707397461,57.5,36.842105865478516,46.153846740722656,58.974361419677734,55.26315689086914,52.499996185302734,60.000003814697266,51.28205490112305,47.5,71.79487609863281,45,56853.77600097656,76744.77954101563,0,404326326272,8589930496,15097475072,1048576
199,1764295698395,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,44.4444465637207,55,33.333335876464844,75,52.38095474243164,36.842105865478516,45,44.4444465637207,55,30.000001907348633,45,65,50,47.36842346191406,35,40,40,61.904762268066406,57.894737243652344,68.42105102539063,52.6315803527832,36.842105865478516,52.6315803527832,73.68421173095703,55,36.842105865478516,40,57.142860412597656,50,75,63.15789031982422,47.36842346191406,56856.89587402344,76753.92956542969,0,404326326272,8589930496,15100424192,1048576
199,1764295698595,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,44.4444465637207,55,33.333335876464844,75,52.38095474243164,36.842105865478516,45,44.4444465637207,55,30.000001907348633,45,65,50,47.36842346191406,35,40,40,61.904762268066406,57.894737243652344,68.42105102539063,52.6315803527832,36.842105865478516,52.6315803527832,73.68421173095703,55,36.842105865478516,40,57.142860412597656,50,75,63.15789031982422,47.36842346191406,56858.386657714844,76762.06964111328,0,404326326272,8589930496,15101825024,1048576
199,1764295698795,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,53.84615707397461,51.351348876953125,58.974361419677734,55,55.26315689086914,61.5384635925293,60.000003814697266,51.28205490112305,79.4871826171875,43.589744567871094,75,64.10256958007813,36.842105865478516,56.41025924682617,50,41.02564239501953,43.589744567871094,75,74.35897827148438,53.84615707397461,61.5384635925293,55,66.66667175292969,48.71794891357422,46.153846740722656,64.10256958007813,39.47368621826172,39.47368621826172,36.842105865478516,52.6315803527832,66.66667175292969,46.153846740722656,56859.90496826172,76769.7720336914,0,404326326272,8589930496,15104487424,1048576
199,1764295698995,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,53.84615707397461,51.351348876953125,58.974361419677734,55,55.26315689086914,61.5384635925293,60.000003814697266,51.28205490112305,79.4871826171875,43.589744567871094,75,64.10256958007813,36.842105865478516,56.41025924682617,50,41.02564239501953,43.589744567871094,75,74.35897827148438,53.84615707397461,61.5384635925293,55,66.66667175292969,48.71794891357422,46.153846740722656,64.10256958007813,39.47368621826172,39.47368621826172,36.842105865478516,52.6315803527832,66.66667175292969,46.153846740722656,56861.538513183594,76778.43133544922,0,404326326272,8589930496,15106052096,1048576
199,1764295699195,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,64.86486053466797,69.23077392578125,60.000003814697266,63.15789031982422,65.8536605834961,66.66667175292969,64.10256958007813,69.04761505126953,71.79487609863281,57.5,58.974361419677734,70,70,78.94737243652344,61.5384635925293,58.974361419677734,72.5,67.5,58.974361419677734,70,58.974361419677734,66.66667175292969,58.536582946777344,66.66667175292969,57.894737243652344,65,69.23077392578125,53.84615707397461,65,64.10256958007813,65,66.66667175292969,56863.16326904297,76787.99609375,0,404326326272,8589930496,15103807488,1048576
199,1764295699395,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,64.86486053466797,69.23077392578125,60.000003814697266,63.15789031982422,65.8536605834961,66.66667175292969,64.10256958007813,69.04761505126953,71.79487609863281,57.5,58.974361419677734,70,70,78.94737243652344,61.5384635925293,58.974361419677734,72.5,67.5,58.974361419677734,70,58.974361419677734,66.66667175292969,58.536582946777344,66.66667175292969,57.894737243652344,65,69.23077392578125,53.84615707397461,65,64.10256958007813,65,66.66667175292969,56864.762939453125,76797.6538696289,0,404326326272,8589930496,15102816256,1048576
199,1764295699596,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,60.52631759643555,53.84615707397461,60.52631759643555,53.84615707397461,68.42105102539063,56.41025924682617,69.23077392578125,82.05128479003906,69.23077392578125,69.23077392578125,52.6315803527832,66.66667175292969,65.78947448730469,52.499996185302734,51.28205490112305,56.41025924682617,69.23077392578125,44.73684310913086,57.894737243652344,51.28205490112305,53.84615707397461,56.41025924682617,65.78947448730469,56.41025924682617,61.5384635925293,70,65,60.000003814697266,57.894737243652344,64.10256958007813,77.5,56.41025924682617,56866.35430908203,76807.37707519531,0,404326326272,8589930496,15099916288,1048576
199,1764295699795,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,60.52631759643555,53.84615707397461,60.52631759643555,53.84615707397461,68.42105102539063,56.41025924682617,69.23077392578125,82.05128479003906,69.23077392578125,69.23077392578125,52.6315803527832,66.66667175292969,65.78947448730469,52.499996185302734,51.28205490112305,56.41025924682617,69.23077392578125,44.73684310913086,57.894737243652344,51.28205490112305,53.84615707397461,56.41025924682617,65.78947448730469,56.41025924682617,61.5384635925293,70,65,60.000003814697266,57.894737243652344,64.10256958007813,77.5,56.41025924682617,56868.25183105469,76817.4789428711,0,404326326272,8589930496,15099281408,1048576
199,1764295699995,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,69.23077392578125,50,57.5,68.42105102539063,67.5,55,63.414634704589844,52.499996185302734,56.09756088256836,69.23077392578125,55.26315689086914,60.000003814697266,61.5384635925293,51.28205490112305,57.5,76.92308044433594,69.23077392578125,66.66667175292969,62.5,71.05262756347656,50,70,58.974361419677734,55.26315689086914,70.73170471191406,61.5384635925293,55.26315689086914,52.6315803527832,75,65,70,65.78947448730469,56871.70300292969,76827.5482788086,0,404326326272,8589930496,15101382656,1048576
199,1764295700196,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,80,55,55,50,50,60.000003814697266,52.6315803527832,60.000003814697266,52.6315803527832,71.42857360839844,57.142860412597656,72.22222137451172,78.94737243652344,52.6315803527832,65,60.000003814697266,52.6315803527832,57.894737243652344,65,75,57.894737243652344,84.21052551269531,57.142860412597656,63.15789031982422,73.68421173095703,61.11111068725586,68.42105102539063,85,55,78.94737243652344,55,84.21052551269531,56875.1728515625,76838.35150146484,0,404326326272,8589930496,15103131648,1048576
199,1764295700396,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,68.42105102539063,73.68421173095703,55.55555725097656,73.68421173095703,89.47368621826172,63.15789031982422,68.42105102539063,57.894737243652344,57.894737243652344,73.68421173095703,60.000003814697266,70,70,68.42105102539063,68.42105102539063,72.22222137451172,61.904762268066406,60.000003814697266,65,45,70,75,63.15789031982422,65,80,65,80,65,65,65,63.15789031982422,90.47618865966797,56878.609375,76849.37896728516,0,404326326272,8589930496,15103725568,1048576
199,1764295700596,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,63.15789031982422,65,80,68.42105102539063,70,52.6315803527832,63.15789031982422,55,52.6315803527832,63.15789031982422,78.94737243652344,75,60.000003814697266,61.904762268066406,76.19047546386719,63.6363639831543,50,61.11111068725586,65,60.000003814697266,52.6315803527832,75,75,60.000003814697266,68.42105102539063,55,65,52.6315803527832,68.42105102539063,63.15789031982422,70,55,56882.12286376953,76860.61108398438,0,404326326272,8589930496,15104671744,1048576
199,1764295700796,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,63.15789031982422,57.894737243652344,55,57.894737243652344,50,55,55,70,45,63.15789031982422,50,52.6315803527832,68.42105102539063,57.142860412597656,84.21052551269531,52.6315803527832,45,66.66667175292969,57.894737243652344,52.6315803527832,63.15789031982422,63.15789031982422,52.6315803527832,45,70,75,52.6315803527832,55,68.42105102539063,50,42.105262756347656,68.42105102539063,56885.56750488281,76871.64288330078,0,404326326272,8589930496,15102259200,1048576
199,1764295700996,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,63.15789031982422,57.894737243652344,55,57.894737243652344,50,55,55,70,45,63.15789031982422,50,52.6315803527832,68.42105102539063,57.142860412597656,84.21052551269531,52.6315803527832,45,66.66667175292969,57.894737243652344,52.6315803527832,63.15789031982422,63.15789031982422,52.6315803527832,45,70,75,52.6315803527832,55,68.42105102539063,50,42.105262756347656,68.42105102539063,56889.064208984375,76883.1314086914,0,404326326272,8589930496,15101337600,1048576
199,1764295701196,800,1099,890,800,800,799,800,800,800,800,800,800,800,800,800,800,799,800,800,900,800,800,800,800,800,800,800,800,800,800,800,800,60.000003814697266,47.36842346191406,45,50,76.19047546386719,52.6315803527832,57.894737243652344,52.6315803527832,70,60.000003814697266,80,70,68.42105102539063,78.94737243652344,60.000003814697266,57.894737243652344,52.6315803527832,60.000003814697266,47.36842346191406,75,61.904762268066406,60.000003814697266,50,84.21052551269531,60.000003814697266,52.6315803527832,55,60.000003814697266,60.000003814697266,57.894737243652344,52.6315803527832,73.68421173095703,56892.52313232422,76893.78845214844,0,404326326272,8589930496,15105560576,1048576
