Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764279536161,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,110645.9721069336,86239.29180908203,0,404326326272,8589930496,16687366144,1048576
199,1764279536361,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110649.41827392578,86252.26397705078,0,404326326272,8589930496,16687624192,1048576
201,1764279536561,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95,95,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,95.23809814453125,100,100,95.45454406738281,100,95.23809814453125,100,95,100,110652.88739013672,86265.2006225586,0,404326326272,8589930496,16688865280,1048576
199,1764279536763,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110656.3950805664,86278.22546386719,0,404326326272,8589930496,16695971840,1048576
199,1764279536963,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,110659.91442871094,86291.13830566406,0,404326326272,8589930496,16708612096,1048576
199,1764279537163,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,110663.38018798828,86304.10229492188,0,404326326272,8589930496,16706551808,1048576
199,1764279537363,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110666.83666992188,86317.04193115234,0,404326326272,8589930496,16704610304,1048576
199,1764279537563,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110670.35479736328,86329.98083496094,0,404326326272,8589930496,16704897024,1048576
199,1764279537763,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,89.47368621826172,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,90.47618865966797,100,95,95.23809814453125,100,95.45454406738281,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,110673.75048828125,86342.85638427734,0,404326326272,8589930496,16707514368,1048576
199,1764279537963,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,94.73684692382813,100,100,95.23809814453125,95.23809814453125,100,95,95,100,95,100,100,100,100,95,95,94.73684692382813,100,100,95,95,95,100,110677.17700195313,86355.6802368164,0,404326326272,8589930496,16701284352,1048576
199,1764279538163,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.45454406738281,100,95.23809814453125,100,95,100,100,90.47618865966797,100,100,100,100,100,95,95,95,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,100,95.23809814453125,110680.69842529297,86368.65380859375,0,404326326272,8589930496,16701218816,1048576
199,1764279538363,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95.23809814453125,100,100,100,100,95.23809814453125,100,100,94.73684692382813,95,100,95.23809814453125,95,95,100,94.73684692382813,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,110684.146484375,86381.50415039063,0,404326326272,8589930496,16699772928,1048576
199,1764279538563,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110687.61315917969,86394.46697998047,0,404326326272,8589930496,16697946112,1048576
199,1764279538763,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,100,100,100,100,110691.03607177734,86407.38659667969,0,404326326272,8589930496,16699351040,1048576
199,1764279538963,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,95,100,100,100,100,100,100,100,100,94.73684692382813,100,110694.46551513672,86420.298828125,0,404326326272,8589930496,16699711488,1048576
199,1764279539164,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,110697.82458496094,86433.24505615234,0,404326326272,8589930496,16699539456,1048576
199,1764279539364,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,110701.31121826172,86446.1630859375,0,404326326272,8589930496,16699768832,1048576
199,1764279539564,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,110704.7241821289,86459.02813720703,0,404326326272,8589930496,16700334080,1048576
199,1764279539764,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,97.56097412109375,97.43589782714844,97.56097412109375,100,97.5,100,100,100,95,97.5,97.56097412109375,100,97.56097412109375,100,97.56097412109375,100,100,97.5,100,100,100,97.5,95,97.5,97.56097412109375,100,95.23809814453125,97.5,97.5,97.5,100,100,110708.22882080078,86471.96502685547,0,404326326272,8589930496,16703819776,1048576
201,1764279539964,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,110711.66760253906,86484.91809082031,0,404326326272,8589930496,16706531328,1048576
199,1764279540165,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,110715.1674194336,86497.88940429688,0,404326326272,8589930496,16710672384,1048576
199,1764279540365,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110718.62811279297,86510.76721191406,0,404326326272,8589930496,16710533120,1048576
199,1764279540565,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,110722.078125,86523.73107910156,0,404326326272,8589930496,16712081408,1048576
199,1764279540765,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,110725.56219482422,86536.69653320313,0,404326326272,8589930496,16712200192,1048576
199,1764279540965,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,110729.02337646484,86549.6353149414,0,404326326272,8589930496,16711970816,1048576
199,1764279541165,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110732.44372558594,86562.57214355469,0,404326326272,8589930496,16710897664,1048576
199,1764279541365,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110735.85180664063,86575.50555419922,0,404326326272,8589930496,16708571136,1048576
199,1764279541565,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110739.28814697266,86588.48754882813,0,404326326272,8589930496,16704016384,1048576
199,1764279541766,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110742.72692871094,86601.44860839844,0,404326326272,8589930496,16706265088,1048576
199,1764279541966,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110746.12591552734,86614.40649414063,0,404326326272,8589930496,16704376832,1048576
199,1764279542166,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,110749.59887695313,86627.34423828125,0,404326326272,8589930496,16702005248,1048576
199,1764279542366,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,95,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,100,110753.00366210938,86640.22003173828,0,404326326272,8589930496,16698626048,1048576
199,1764279542566,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,110756.41229248047,86653.19207763672,0,404326326272,8589930496,16701722624,1048576
199,1764279542766,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,110759.83184814453,86666.13458251953,0,404326326272,8589930496,16705298432,1048576
199,1764279542966,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,97.6190414428711,100,100,100,100,100,97.56097412109375,100,100,100,100,97.5,100,100,100,100,97.5,100,100,100,100,100,110763.30712890625,86679.10034179688,0,404326326272,8589930496,16716468224,1048576
199,1764279543166,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110766.76062011719,86692.03887939453,0,404326326272,8589930496,16716161024,1048576
199,1764279543366,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,95,100,110770.22045898438,86705.06549072266,0,404326326272,8589930496,16718561280,1048576
199,1764279543566,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95.45454406738281,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,95,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,110773.62506103516,86717.97534179688,0,404326326272,8589930496,16719134720,1048576
199,1764279543766,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110777.03875732422,86730.93731689453,0,404326326272,8589930496,16720310272,1048576
199,1764279543966,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110780.53106689453,86743.86071777344,0,404326326272,8589930496,16716283904,1048576
199,1764279544166,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,110783.9653930664,86756.72784423828,0,404326326272,8589930496,16718635008,1048576
200,1764279544367,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,95,95,100,100,95,89.47368621826172,100,100,100,100,100,95,95,100,100,100,100,100,95.23809814453125,100,94.73684692382813,100,100,95,95,95,95.23809814453125,95,100,100,100,100,110787.53619384766,86769.63153076172,0,404326326272,8589930496,16734474240,1048576
199,1764279544567,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,90,100,95.23809814453125,100,94.73684692382813,100,100,95,89.47368621826172,100,100,100,95,95,95,100,95.23809814453125,100,100,100,95,100,95,100,100,95.23809814453125,100,100,100,95.23809814453125,95,95,110791.09936523438,86782.54663085938,0,404326326272,8589930496,16736382976,1048576
199,1764279544767,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,95,100,95.23809814453125,100,95,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,110794.59020996094,86795.4369506836,0,404326326272,8589930496,16733204480,1048576
199,1764279544967,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,95,100,100,100,100,100,110798.07861328125,86808.33703613281,0,404326326272,8589930496,16731852800,1048576
199,1764279545168,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,100,95.23809814453125,100,95,95.45454406738281,100,100,95,100,95,95,95.23809814453125,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,110801.5855102539,86821.24243164063,0,404326326272,8589930496,16726044672,1048576
199,1764279545368,799,800,820,799,800,799,800,1200,800,800,837,800,800,800,800,800,799,800,800,893,900,800,800,800,800,1100,800,800,800,800,799,800,100,100,95.23809814453125,100,100,100,100,95,100,100,95,100,100,100,100,100,100,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,95,110805.08978271484,86834.150390625,0,404326326272,8589930496,16722444288,1048576
