Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764378133888,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,75,75,73.68421173095703,75,84.21052551269531,85,70,70,71.42857360839844,73.68421173095703,80,84.21052551269531,80,70,78.94737243652344,68.42105102539063,80.95238494873047,95,78.94737243652344,57.894737243652344,76.19047546386719,65,65,61.904762268066406,78.94737243652344,65,75,76.19047546386719,68.42105102539063,78.94737243652344,75,92272.38232421875,210137.61749267578,0,404326326272,8589930496,14869966848,1048576
199,1764378134088,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,73.68421173095703,75,66.66667175292969,78.94737243652344,95,70,76.19047546386719,75,68.42105102539063,68.42105102539063,76.19047546386719,63.15789031982422,70,73.68421173095703,75,71.42857360839844,75,78.94737243652344,68.42105102539063,80,89.47368621826172,68.42105102539063,95,73.68421173095703,63.15789031982422,70,85,78.94737243652344,73.68421173095703,85.71428680419922,68.42105102539063,70,92275.94860839844,210149.76220703125,0,404326326272,8589930496,14871805952,1048576
199,1764378134288,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,75,78.94737243652344,85,71.42857360839844,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,85.71428680419922,65,95,70,95,90,78.94737243652344,72.22222137451172,70,75,70,73.68421173095703,85,95,78.94737243652344,71.42857360839844,70,75,85,75,84.21052551269531,73.68421173095703,70,68.42105102539063,92279.47625732422,210162.09161376953,0,404326326272,8589930496,14878703616,1048576
199,1764378134488,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,80,70,78.94737243652344,76.19047546386719,68.42105102539063,84.21052551269531,68.42105102539063,89.47368621826172,75,94.73684692382813,73.68421173095703,70,85,68.42105102539063,66.66667175292969,73.68421173095703,73.68421173095703,70,85.71428680419922,73.68421173095703,73.68421173095703,95.23809814453125,78.94737243652344,68.42105102539063,75,89.47368621826172,70,71.42857360839844,73.68421173095703,70,73.68421173095703,92283.03552246094,210174.38751220703,0,404326326272,8589930496,14883848192,1048576
199,1764378134688,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,89.47368621826172,68.42105102539063,85,77.77777862548828,80,80,80,65,89.47368621826172,80,75,89.47368621826172,100,80,78.94737243652344,76.19047546386719,90,85,90,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539063,85.71428680419922,75,75,70,63.15789031982422,73.68421173095703,76.19047546386719,85.71428680419922,92286.59301757813,210186.62438964844,0,404326326272,8589930496,14884691968,1048576
199,1764378134889,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,78.94737243652344,80,89.47368621826172,100,85,76.19047546386719,80,89.47368621826172,90,75,85,85,90,84.21052551269531,90,84.21052551269531,85,84.21052551269531,94.73684692382813,94.73684692382813,89.47368621826172,78.94737243652344,90,89.47368621826172,94.73684692382813,80.95238494873047,80,85.71428680419922,78.94737243652344,77.77777862548828,84.21052551269531,92290.13983154297,210199.12139892578,0,404326326272,8589930496,14884589568,1048576
199,1764378135089,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,90,95,90.47618865966797,100,90,83.33332824707031,94.73684692382813,89.47368621826172,89.47368621826172,100,85,85.71428680419922,85.71428680419922,90.47618865966797,95,90,85,89.47368621826172,75,78.94737243652344,89.47368621826172,90.47618865966797,84.21052551269531,84.21052551269531,100,83.33332824707031,95,84.21052551269531,90.47618865966797,100,85.71428680419922,92293.6898803711,210211.7393798828,0,404326326272,8589930496,14888374272,1048576
199,1764378135289,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,80,73.68421173095703,100,80,73.68421173095703,85,80,100,70,75,94.73684692382813,77.77777862548828,100,84.21052551269531,73.68421173095703,70,80,60.000003814697266,73.68421173095703,90.47618865966797,71.42857360839844,95,75,100,78.94737243652344,85,78.94737243652344,78.94737243652344,73.68421173095703,90.47618865966797,94.73684692382813,92297.2660522461,210224.18756103516,0,404326326272,8589930496,14885535744,1048576
199,1764378135489,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,80,73.68421173095703,100,80,73.68421173095703,85,80,100,70,75,94.73684692382813,77.77777862548828,100,84.21052551269531,73.68421173095703,70,80,60.000003814697266,73.68421173095703,90.47618865966797,71.42857360839844,95,75,100,78.94737243652344,85,78.94737243652344,78.94737243652344,73.68421173095703,90.47618865966797,94.73684692382813,92300.78649902344,210236.26611328125,0,404326326272,8589930496,14884282368,1048576
199,1764378135689,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,82.05128479003906,76.92308044433594,74.35897827148438,81.57894897460938,76.92308044433594,79.4871826171875,72.5,66.66667175292969,85.36585235595703,69.23077392578125,79.4871826171875,67.5,72.5,73.68421173095703,66.66667175292969,74.35897827148438,71.79487609863281,82.05128479003906,82.5,79.4871826171875,74.35897827148438,74.35897827148438,71.79487609863281,80.48780822753906,72.5,70.73170471191406,82.05128479003906,77.5,69.23077392578125,80,79.4871826171875,80,92304.41162109375,210248.55438232422,0,404326326272,8589930496,14888931328,1048576
199,1764378135889,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,85,95,100,95.23809814453125,95,100,80,90,90,90.47618865966797,95.23809814453125,90.47618865966797,95,90,95,95,95,85.71428680419922,90,90,90,89.47368621826172,90,89.47368621826172,89.47368621826172,84.21052551269531,85,90,90,100,90,94.73684692382813,92308.08068847656,210261.25268554688,0,404326326272,8589930496,14881443840,1048576
199,1764378136089,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,77.77777862548828,90,76.19047546386719,80,85.71428680419922,78.94737243652344,75,73.68421173095703,89.47368621826172,84.21052551269531,89.47368621826172,83.33332824707031,84.21052551269531,75,94.73684692382813,95,100,78.94737243652344,83.33332824707031,90,89.47368621826172,85,100,85,80.95238494873047,73.68421173095703,80,78.94737243652344,100,85.71428680419922,84.21052551269531,80,92311.60815429688,210273.80627441406,0,404326326272,8589930496,14872506368,1048576
199,1764378136289,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90.47618865966797,100,78.94737243652344,90,84.21052551269531,95,90,80,78.94737243652344,85,80,80,90,94.73684692382813,80,94.73684692382813,90,85,76.19047546386719,85,95,89.47368621826172,85.71428680419922,90,89.47368621826172,85.71428680419922,95,90,95,89.47368621826172,90.47618865966797,90,92315.17529296875,210286.37689208984,0,404326326272,8589930496,14863613952,1048576
199,1764378136489,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,75,90,84.21052551269531,95,80,90.47618865966797,90,100,81.81818389892578,90,78.94737243652344,85,89.47368621826172,90.47618865966797,80,70,84.21052551269531,85,84.21052551269531,88.8888931274414,80.95238494873047,80,88.8888931274414,84.21052551269531,85,94.73684692382813,89.47368621826172,80,95,75,94.73684692382813,70,92318.78283691406,210298.83978271484,0,404326326272,8589930496,14857183232,1048576
199,1764378136689,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,68.42105102539063,89.47368621826172,70,80,75,84.21052551269531,73.68421173095703,86.36363983154297,85,90,60.000003814697266,70,80.95238494873047,78.94737243652344,68.42105102539063,90,70,85,70,80,66.66667175292969,75,80.95238494873047,90.47618865966797,78.94737243652344,75,89.47368621826172,73.68421173095703,75,85,70,75,92322.30194091797,210311.22149658203,0,404326326272,8589930496,14857953280,1048576
199,1764378136889,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,73.68421173095703,78.94737243652344,94.73684692382813,70,73.68421173095703,73.68421173095703,90,73.68421173095703,68.42105102539063,75,90,63.15789031982422,84.21052551269531,68.42105102539063,73.68421173095703,80,80,70,75,70,90.47618865966797,75,80,85,80,75,70,76.19047546386719,73.68421173095703,100,77.77777862548828,73.68421173095703,92325.75018310547,210323.44470214844,0,404326326272,8589930496,14859055104,1048576
199,1764378137089,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,75,76.19047546386719,83.33332824707031,85,80,75,80,80,80,95,89.47368621826172,95,76.19047546386719,76.19047546386719,75,94.73684692382813,78.94737243652344,85,80,84.21052551269531,94.73684692382813,80,78.94737243652344,75,85,95,78.94737243652344,95,78.94737243652344,80.95238494873047,75,92329.21997070313,210335.93725585938,0,404326326272,8589930496,14859706368,1048576
199,1764378137290,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,73.68421173095703,80.95238494873047,72.22222137451172,85,78.94737243652344,85,73.68421173095703,73.68421173095703,80,75,73.68421173095703,76.19047546386719,80,100,73.68421173095703,73.68421173095703,80,89.47368621826172,73.68421173095703,73.68421173095703,85,78.94737243652344,84.21052551269531,70,75,100,80.95238494873047,75,80,68.42105102539063,73.68421173095703,80,92332.72174072266,210348.17065429688,0,404326326272,8589930496,14857916416,1048576
199,1764378137490,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,73.68421173095703,80,80.95238494873047,85,85,80,80,89.47368621826172,73.68421173095703,85,84.21052551269531,85,78.94737243652344,80,84.21052551269531,80,85.71428680419922,95,80,75,70,76.19047546386719,84.21052551269531,88.8888931274414,85,84.21052551269531,85,85,85,78.94737243652344,94.73684692382813,92336.3119506836,210360.59741210938,0,404326326272,8589930496,14855127040,1048576
199,1764378137690,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,73.68421173095703,80,80.95238494873047,85,85,80,80,89.47368621826172,73.68421173095703,85,84.21052551269531,85,78.94737243652344,80,84.21052551269531,80,85.71428680419922,95,80,75,70,76.19047546386719,84.21052551269531,88.8888931274414,85,84.21052551269531,85,85,85,78.94737243652344,94.73684692382813,92339.8412475586,210373.0594482422,0,404326326272,8589930496,14854418432,1048576
199,1764378137890,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,76.92308044433594,92.30769348144531,85,85,78.94737243652344,81.57894897460938,71.05262756347656,89.74359130859375,85,92.30769348144531,84.61538696289063,85,76.92308044433594,77.5,72.5,80,85,79.4871826171875,80,87.17948913574219,74.35897827148438,76.92308044433594,80,92.5,85.36585235595703,85,87.17948913574219,79.4871826171875,79.4871826171875,82.5,76.92308044433594,84.61538696289063,92343.3812866211,210385.44982910156,0,404326326272,8589930496,14854680576,1048576
199,1764378138090,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,100,89.47368621826172,80.95238494873047,80,100,80.95238494873047,95,80,95.23809814453125,85,80,85,80,100,85,94.73684692382813,90,78.94737243652344,80,77.77777862548828,85.71428680419922,89.47368621826172,80,80,89.47368621826172,84.21052551269531,100,75,78.94737243652344,80,80,92346.93884277344,210397.97576904297,0,404326326272,8589930496,14853566464,1048576
199,1764378138290,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,78.94737243652344,89.47368621826172,77.77777862548828,80,85.71428680419922,72.22222137451172,85,84.21052551269531,94.73684692382813,90,85,85,85,80,90,78.94737243652344,73.68421173095703,75,80,80,88.8888931274414,80,80,89.47368621826172,90.47618865966797,80,89.47368621826172,78.94737243652344,85.71428680419922,85,73.68421173095703,92350.4682006836,210410.47467041016,0,404326326272,8589930496,14853537792,1048576
199,1764378138490,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,77.77777862548828,63.15789031982422,75,80,90,63.15789031982422,80.95238494873047,85,70,78.94737243652344,90,83.33332824707031,78.94737243652344,84.21052551269531,78.94737243652344,85,76.19047546386719,85,95,85,76.19047546386719,80.95238494873047,78.94737243652344,78.94737243652344,75,80,78.94737243652344,76.19047546386719,73.68421173095703,73.68421173095703,73.68421173095703,75,92353.99340820313,210422.7094116211,0,404326326272,8589930496,14853873664,1048576
199,1764378138690,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90.47618865966797,85,84.21052551269531,89.47368621826172,89.47368621826172,90.47618865966797,89.47368621826172,94.73684692382813,95,85.71428680419922,85,90.47618865966797,90.47618865966797,85,90,90,94.73684692382813,80.95238494873047,100,89.47368621826172,89.47368621826172,94.73684692382813,90,90,95,100,100,94.73684692382813,90.47618865966797,80.95238494873047,95,80.95238494873047,92357.49969482422,210435.4126586914,0,404326326272,8589930496,14854455296,1048576
199,1764378138890,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,84.21052551269531,94.73684692382813,90.47618865966797,95,95.23809814453125,95,90,85,89.47368621826172,90.47618865966797,100,95,85,90.47618865966797,85,95,100,88.8888931274414,95.23809814453125,90,90,85,89.47368621826172,84.21052551269531,90,95,95.23809814453125,84.21052551269531,94.73684692382813,94.73684692382813,90,84.21052551269531,92360.93157958984,210448.015625,0,404326326272,8589930496,14853783552,1048576
199,1764378139090,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,90.47618865966797,95,90,94.73684692382813,94.73684692382813,95,94.73684692382813,85,94.44444274902344,100,94.73684692382813,95,100,95.23809814453125,89.47368621826172,100,90,94.73684692382813,90,95,85.71428680419922,100,95.23809814453125,100,90.47618865966797,95,90.47618865966797,100,95,95.23809814453125,90,92364.46417236328,210460.8228149414,0,404326326272,8589930496,14854385664,1048576
199,1764378139290,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,95,90.47618865966797,95,90,94.73684692382813,94.73684692382813,95,94.73684692382813,85,94.44444274902344,100,94.73684692382813,95,100,95.23809814453125,89.47368621826172,100,90,94.73684692382813,90,95,85.71428680419922,100,95.23809814453125,100,90.47618865966797,95,90.47618865966797,100,95,95.23809814453125,90,92368.03637695313,210473.2823486328,0,404326326272,8589930496,14858231808,1048576
200,1764378139490,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,80,84.21052551269531,87.17948913574219,84.61538696289063,80.48780822753906,85,87.17948913574219,90.243896484375,84.61538696289063,80,92.5,82.92682647705078,87.5,82.05128479003906,84.61538696289063,85.36585235595703,82.5,85,79.4871826171875,84.61538696289063,80,79.4871826171875,82.92682647705078,87.5,90,87.17948913574219,79.4871826171875,81.57894897460938,92.5,84.61538696289063,80.48780822753906,85,92371.53771972656,210485.75616455078,0,404326326272,8589930496,14856617984,1048576
199,1764378139691,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,90,80.95238494873047,85,81.81818389892578,89.47368621826172,89.47368621826172,95,84.21052551269531,80.95238494873047,84.21052551269531,68.42105102539063,84.21052551269531,94.73684692382813,75,78.94737243652344,84.21052551269531,75,73.68421173095703,85.71428680419922,76.19047546386719,84.21052551269531,78.94737243652344,78.94737243652344,100,80,90,80,70,70,80,77.77777862548828,94.73684692382813,92375.07257080078,210498.2153930664,0,404326326272,8589930496,14865854464,1048576
199,1764378139892,799,799,900,800,800,1099,899,800,819,799,799,800,800,800,1099,800,800,800,838,900,800,800,1100,800,820,800,800,800,799,800,800,799,89.47368621826172,80,80,89.47368621826172,95,80,95,95,84.21052551269531,80,90.47618865966797,90,85,80,90,90.47618865966797,90,75,83.33332824707031,100,85,85,100,94.73684692382813,80,84.21052551269531,85,80,84.21052551269531,78.94737243652344,85.71428680419922,80,92378.5952758789,210510.7622680664,0,404326326272,8589930496,14859149312,1048576
