Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764343690491,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,94.73684692382813,100,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,193207.8017578125,167091.68463134766,0,404326326272,8589930496,17866067968,1048576
199,1764343690691,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,193211.3299560547,167104.49517822266,0,404326326272,8589930496,17866948608,1048576
199,1764343690891,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,100,95,100,100,100,100,193214.7562866211,167117.38793945313,0,404326326272,8589930496,17865281536,1048576
200,1764343691091,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95.23809814453125,89.47368621826172,100,95,95,100,100,95,100,100,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,100,193218.21484375,167130.33227539063,0,404326326272,8589930496,17861873664,1048576
199,1764343691292,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,94.73684692382813,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95,95,100,100,95,100,95.23809814453125,100,100,100,100,90,95,100,193221.69805908203,167143.29467773438,0,404326326272,8589930496,17868128256,1048576
199,1764343691492,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,95,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,193225.14184570313,167156.2001953125,0,404326326272,8589930496,17868718080,1048576
199,1764343691692,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,95,95,100,100,95,94.73684692382813,95.23809814453125,100,100,100,100,95,100,100,100,95,100,100,90.47618865966797,100,100,95,100,94.73684692382813,95,95.23809814453125,100,100,95.23809814453125,100,193228.5513305664,167168.97943115234,0,404326326272,8589930496,17861939200,1048576
199,1764343691892,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,95,100,95.23809814453125,95.45454406738281,100,100,100,100,100,95,193232.0135498047,167181.818359375,0,404326326272,8589930496,17861107712,1048576
199,1764343692092,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,95.65217590332031,100,95,100,95,100,95.23809814453125,95,100,100,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,193235.4779663086,167194.69482421875,0,404326326272,8589930496,17862524928,1048576
199,1764343692292,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,90,95.23809814453125,95,100,95,94.73684692382813,100,100,90,94.73684692382813,100,90,94.73684692382813,95,95,95.23809814453125,100,100,100,94.73684692382813,94.73684692382813,95,95.23809814453125,94.73684692382813,100,94.73684692382813,100,100,95,100,86.36363983154297,193238.95483398438,167207.51068115234,0,404326326272,8589930496,17864089600,1048576
199,1764343692492,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,94.73684692382813,100,100,100,100,100,100,100,95,100,95,95,95,100,100,100,100,100,95,95.23809814453125,100,95,100,100,100,100,100,94.73684692382813,95,95.23809814453125,100,100,193242.44592285156,167220.35076904297,0,404326326272,8589930496,17868296192,1048576
199,1764343692692,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,94.73684692382813,100,100,100,100,100,100,100,95,100,95,95,95,100,100,100,100,100,95,95.23809814453125,100,95,100,100,100,100,100,94.73684692382813,95,95.23809814453125,100,100,193245.84704589844,167233.29876708984,0,404326326272,8589930496,17867141120,1048576
199,1764343692892,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95,100,100,100,100,95.45454406738281,100,100,90,95,95.23809814453125,94.73684692382813,100,95,100,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,193249.31518554688,167246.20568847656,0,404326326272,8589930496,17874202624,1048576
199,1764343693092,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,95,100,95,95,100,95.23809814453125,100,100,100,193252.77575683594,167259.07257080078,0,404326326272,8589930496,17876480000,1048576
199,1764343693292,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,95,95,100,95,95.23809814453125,100,100,100,95,100,193256.2235107422,167271.91571044922,0,404326326272,8589930496,17875075072,1048576
199,1764343693492,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193259.70111083984,167284.8207397461,0,404326326272,8589930496,17872519168,1048576
199,1764343693692,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,95.23809814453125,94.73684692382813,100,100,100,100,94.73684692382813,100,90,95,100,95,100,95.23809814453125,100,100,90.90909576416016,94.73684692382813,95,95.23809814453125,95,95,90.47618865966797,94.73684692382813,100,94.73684692382813,100,100,100,100,95,100,193263.13104248047,167297.6234741211,0,404326326272,8589930496,17870045184,1048576
202,1764343693893,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,95,95.23809814453125,100,95,90.47618865966797,95.23809814453125,95.23809814453125,90.47618865966797,95,85,100,95,95.23809814453125,100,100,100,94.44444274902344,90.47618865966797,100,100,100,90.47618865966797,95,90,95,95,100,90.47618865966797,85.71428680419922,95.23809814453125,90,100,193266.62243652344,167310.48736572266,0,404326326272,8589930496,17868468224,1048576
199,1764343694096,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,95,100,95,100,100,95,90,100,95,100,95.23809814453125,95,100,100,95.23809814453125,95.23809814453125,95,100,100,100,95.23809814453125,100,95.23809814453125,100,94.73684692382813,90,95.23809814453125,100,100,100,95,100,193270.09411621094,167323.4771118164,0,404326326272,8589930496,17869611008,1048576
199,1764343694296,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,95,100,100,95,100,94.73684692382813,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,193273.55346679688,167336.4151611328,0,404326326272,8589930496,17872039936,1048576
199,1764343694496,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95.23809814453125,100,100,100,100,100,100,100,95.65217590332031,95.23809814453125,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,193276.99505615234,167349.29333496094,0,404326326272,8589930496,17869996032,1048576
199,1764343694696,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,95.23809814453125,94.73684692382813,100,95.23809814453125,95,100,95,95,95.23809814453125,94.44444274902344,100,90.47618865966797,94.73684692382813,95,94.73684692382813,95.23809814453125,95,95,95,95,95,95.23809814453125,94.73684692382813,100,95,94.73684692382813,95.23809814453125,95,95,90,100,94.73684692382813,193280.48370361328,167362.00457763672,0,404326326272,8589930496,17871482880,1048576
199,1764343694896,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95,95,95,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,193283.96557617188,167374.8843383789,0,404326326272,8589930496,17872134144,1048576
199,1764343695096,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95,95,95,100,100,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,193287.46459960938,167387.7504272461,0,404326326272,8589930496,17872031744,1048576
199,1764343695296,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,97.56097412109375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,97.56097412109375,100,100,100,100,97.5,97.5,100,100,100,97.56097412109375,193290.90893554688,167400.57000732422,0,404326326272,8589930496,17874710528,1048576
199,1764343695496,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193294.3423461914,167413.50872802734,0,404326326272,8589930496,17871118336,1048576
199,1764343695696,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,95.23809814453125,95,95,100,100,100,100,100,100,100,100,100,100,100,95,95,95,95,100,100,95,95,100,100,100,100,100,100,95,193297.8031616211,167426.4052734375,0,404326326272,8589930496,17873870848,1048576
199,1764343695896,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193301.1860961914,167439.33532714844,0,404326326272,8589930496,17873096704,1048576
199,1764343696096,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193304.67083740234,167452.2354736328,0,404326326272,8589930496,17873649664,1048576
199,1764343696296,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193308.12286376953,167465.08569335938,0,404326326272,8589930496,17879805952,1048576
199,1764343696496,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193311.5753173828,167477.88061523438,0,404326326272,8589930496,17885343744,1048576
199,1764343696696,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95,100,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,95.23809814453125,95.23809814453125,100,100,100,100,193315.00610351563,167490.7822265625,0,404326326272,8589930496,17877315584,1048576
199,1764343696897,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,193318.46545410156,167503.6944580078,0,404326326272,8589930496,17878474752,1048576
199,1764343697097,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,95.23809814453125,100,100,100,90.47618865966797,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193321.9126586914,167516.55419921875,0,404326326272,8589930496,17877991424,1048576
199,1764343697297,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,193325.37518310547,167529.4663696289,0,404326326272,8589930496,17878667264,1048576
199,1764343697497,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,193328.8706665039,167542.35217285156,0,404326326272,8589930496,17879793664,1048576
199,1764343697697,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,95.23809814453125,100,100,100,100,95,100,95,100,95.23809814453125,100,100,100,100,193332.30926513672,167555.21752929688,0,404326326272,8589930496,17879375872,1048576
199,1764343697897,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,94.73684692382813,95,100,95,89.47368621826172,100,95.23809814453125,95.23809814453125,95,94.73684692382813,100,95,94.73684692382813,100,90,95.23809814453125,94.73684692382813,100,100,95.23809814453125,95,95,100,95.23809814453125,100,90,94.73684692382813,95.23809814453125,95.23809814453125,95.23809814453125,100,193335.8471069336,167568.06982421875,0,404326326272,8589930496,17887948800,1048576
199,1764343698097,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,95.23809814453125,100,94.73684692382813,94.73684692382813,95,100,95,100,100,94.73684692382813,95,95.23809814453125,100,100,95.23809814453125,94.73684692382813,100,100,100,100,95,95.23809814453125,95,100,100,95,95.23809814453125,95,100,100,100,100,193339.32568359375,167580.92498779297,0,404326326272,8589930496,17887596544,1048576
199,1764343698297,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,94.73684692382813,100,95.23809814453125,90.47618865966797,90,95,90.47618865966797,95,100,90.47618865966797,95,100,94.73684692382813,94.73684692382813,95,95.23809814453125,100,95.23809814453125,95,100,95,95,95,94.73684692382813,100,100,100,90,95,90,100,193342.81286621094,167593.75567626953,0,404326326272,8589930496,17879400448,1048576
199,1764343698497,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,90,90,90.47618865966797,95,95,100,100,90,100,100,100,90,100,95,95.23809814453125,100,94.73684692382813,90,89.47368621826172,95,100,95,95,90.47618865966797,95,90,94.73684692382813,90.47618865966797,95,94.73684692382813,90.47618865966797,90,193346.30310058594,167606.57537841797,0,404326326272,8589930496,17879420928,1048576
199,1764343698697,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,100,100,100,100,100,100,100,94.73684692382813,95,100,100,94.73684692382813,100,100,90,95,100,100,100,100,100,100,100,100,100,95,100,90,95,100,100,193349.759765625,167619.4110107422,0,404326326272,8589930496,17877442560,1048576
199,1764343698897,799,800,799,800,800,800,800,800,800,800,800,800,799,817,800,800,800,800,800,800,799,800,800,900,800,1100,799,800,800,800,800,899,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,90,95,95,100,100,95.23809814453125,100,100,100,100,95,100,95,95,100,90,100,100,193353.19940185547,167632.29626464844,0,404326326272,8589930496,17880653824,1048576
